11368539518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368570046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368599047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368640843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368673615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368707831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368741465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368774644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368807666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368841620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11368874799 0.075677 0.034633 3.034699 1.000000 0.076517 0.102626 3.041107 1.000000 0.076782 0.443848 3.032229 1.000000 0.076523 0.616943 2.996576 1.000000 -0.078308 0.338379 3.047854 1.000000 -0.116821 0.079834 3.063956 1.000000 -0.118103 -0.118835 3.003430 1.000000 -0.113464 -0.181641 2.981946 1.000000 0.220093 0.328857 3.026370 1.000000 0.268782 0.065778 3.065267 1.000000 0.288150 -0.133587 3.020787 1.000000 0.291179 -0.203896 2.994827 1.000000 0.008356 -0.030382 3.033185 1.000000 0.048950 -0.444824 3.106448 1.000000 0.042328 -0.784668 3.147940 1.000000 0.057281 -0.824219 3.099112 1.000000 0.142636 -0.034666 3.033185 1.000000 0.107056 -0.439697 3.100589 1.000000 0.105509 -0.785325 3.142329 1.000000 0.087891 -0.839776 3.113747 1.000000
11368908046 0.075989 0.034573 3.038402 1.000000 0.076801 0.102505 3.044278 1.000000 0.077502 0.442151 3.033808 1.000000 0.077471 0.611829 2.996773 1.000000 -0.079051 0.337402 3.051318 1.000000 -0.118189 0.081187 3.063215 1.000000 -0.118370 -0.128489 3.002271 1.000000 -0.113921 -0.181524 2.983864 1.000000 0.220211 0.328857 3.029294 1.000000 0.269404 0.062810 3.068849 1.000000 0.289025 -0.148332 3.019602 1.000000 0.291907 -0.223790 2.991972 1.000000 0.008607 -0.030861 3.037390 1.000000 0.045008 -0.446585 3.112463 1.000000 0.042772 -0.785959 3.149632 1.000000 0.062215 -0.829145 3.096494 1.000000 0.143221 -0.034763 3.037051 1.000000 0.103488 -0.441887 3.103401 1.000000 0.105656 -0.794247 3.145352 1.000000 0.082025 -0.849487 3.107183 1.000000
11368942510 0.075851 0.034542 3.039594 1.000000 0.076605 0.102469 3.045122 1.000000 0.076475 0.441913 3.034031 1.000000 0.078288 0.617136 3.002866 1.000000 -0.080527 0.337171 3.053269 1.000000 -0.118388 0.080373 3.062512 1.000000 -0.118624 -0.133895 3.001859 1.000000 -0.114274 -0.180632 2.986068 1.000000 0.220024 0.329129 3.030417 1.000000 0.269811 0.064633 3.072104 1.000000 0.288753 -0.150307 3.018718 1.000000 0.291587 -0.227620 2.990998 1.000000 0.008240 -0.031166 3.038885 1.000000 0.042127 -0.462371 3.120813 1.000000 0.044291 -0.816366 3.145614 1.000000 0.072754 -0.866211 3.062322 1.000000 0.143200 -0.034783 3.038201 1.000000 0.090637 -0.494385 3.123899 1.000000 0.105311 -0.799464 3.142629 1.000000 0.094849 -0.862793 3.070134 1.000000
11368975373 0.075912 0.034512 3.040196 1.000000 0.076611 0.102445 3.045447 1.000000 0.076157 0.441737 3.034332 1.000000 0.078622 0.617884 3.002654 1.000000 -0.080880 0.337058 3.053953 1.000000 -0.117981 0.079864 3.061895 1.000000 -0.118786 -0.136883 3.001557 1.000000 -0.114860 -0.179794 2.987557 1.000000 0.220131 0.328984 3.031001 1.000000 0.270098 0.063720 3.072972 1.000000 0.288692 -0.153394 3.018233 1.000000 0.291746 -0.231398 2.990233 1.000000 0.008292 -0.031256 3.039493 1.000000 0.042044 -0.462454 3.121104 1.000000 0.044310 -0.816289 3.147349 1.000000 0.044793 -0.854227 3.087512 1.000000 0.143568 -0.035007 3.038913 1.000000 0.094096 -0.470520 3.117456 1.000000 0.104124 -0.803345 3.139699 1.000000 0.047485 -0.843262 3.101670 1.000000
11369008366 0.075878 0.034438 3.040576 1.000000 0.076594 0.102396 3.045601 1.000000 0.076128 0.441782 3.034648 1.000000 0.078623 0.618733 3.002711 1.000000 -0.081675 0.336550 3.055249 1.000000 -0.117964 0.079764 3.061857 1.000000 -0.118999 -0.138456 3.001444 1.000000 -0.115010 -0.180074 2.987845 1.000000 0.219964 0.329066 3.031288 1.000000 0.270094 0.063598 3.073230 1.000000 0.288678 -0.154939 3.018170 1.000000 0.291547 -0.233469 2.989534 1.000000 0.008181 -0.031519 3.039923 1.000000 0.043269 -0.462797 3.121312 1.000000 0.042916 -0.817451 3.147008 1.000000 0.063366 -0.856405 3.083953 1.000000 0.143557 -0.035048 3.039267 1.000000 0.090958 -0.484421 3.122633 1.000000 0.104639 -0.807734 3.137056 1.000000 0.085803 -0.866953 3.082516 1.000000
11369042260 0.075884 0.035041 3.040871 1.000000 0.076474 0.102712 3.045489 1.000000 0.075679 0.441478 3.034252 1.000000 0.078569 0.618844 3.002480 1.000000 -0.081257 0.332692 3.053301 1.000000 -0.117905 0.079593 3.061656 1.000000 -0.119558 -0.139456 3.002061 1.000000 -0.116090 -0.179124 2.987495 1.000000 0.220006 0.328946 3.031419 1.000000 0.269907 0.064235 3.072937 1.000000 0.288463 -0.155056 3.018382 1.000000 0.290924 -0.234024 2.989609 1.000000 0.008240 -0.031265 3.040308 1.000000 0.043735 -0.462032 3.121009 1.000000 0.043218 -0.815494 3.146987 1.000000 0.064866 -0.853861 3.087687 1.000000 0.143673 -0.033767 3.039700 1.000000 0.093828 -0.470633 3.118493 1.000000 0.104764 -0.807639 3.136738 1.000000 0.083589 -0.859654 3.095168 1.000000
11369075407 0.075778 0.035153 3.041165 1.000000 0.076381 0.102804 3.045497 1.000000 0.075617 0.441503 3.034381 1.000000 0.078200 0.620135 3.004392 1.000000 -0.081982 0.332542 3.054561 1.000000 -0.117885 0.078931 3.061386 1.000000 -0.119827 -0.140780 3.002487 1.000000 -0.116348 -0.179853 2.987813 1.000000 0.219957 0.328667 3.031845 1.000000 0.269982 0.063587 3.073447 1.000000 0.288289 -0.156244 3.018909 1.000000 0.290199 -0.235544 2.990094 1.000000 0.007986 -0.031205 3.040864 1.000000 0.044088 -0.461909 3.120918 1.000000 0.044008 -0.812345 3.146503 1.000000 0.072670 -0.850165 3.093297 1.000000 0.143656 -0.033756 3.039852 1.000000 0.093608 -0.470302 3.118453 1.000000 0.102616 -0.808254 3.136865 1.000000 0.117234 -0.864444 3.103812 1.000000
11369108256 0.075582 0.035031 3.041288 1.000000 0.076237 0.102695 3.045378 1.000000 0.075516 0.441447 3.034441 1.000000 0.076424 0.620518 3.005319 1.000000 -0.083217 0.333093 3.056907 1.000000 -0.118132 0.078569 3.061223 1.000000 -0.119759 -0.141693 3.002860 1.000000 -0.115926 -0.179912 2.988628 1.000000 0.219795 0.328678 3.031930 1.000000 0.269705 0.063334 3.073262 1.000000 0.288380 -0.156982 3.019144 1.000000 0.289508 -0.236483 2.990196 1.000000 0.007580 -0.031498 3.041332 1.000000 0.044472 -0.462308 3.121262 1.000000 0.044012 -0.813192 3.146629 1.000000 0.074065 -0.849960 3.094690 1.000000 0.143401 -0.034069 3.039583 1.000000 0.095311 -0.467299 3.116514 1.000000 0.102932 -0.808467 3.137147 1.000000 0.065979 -0.855957 3.096164 1.000000
11369142418 0.075641 0.034416 3.041545 1.000000 0.076265 0.102340 3.045405 1.000000 0.075571 0.441600 3.034635 1.000000 0.076431 0.621419 3.009939 1.000000 -0.083139 0.332969 3.057045 1.000000 -0.118265 0.078318 3.061139 1.000000 -0.119847 -0.142317 3.002895 1.000000 -0.117123 -0.202447 2.985781 1.000000 0.219865 0.328640 3.032301 1.000000 0.269643 0.063382 3.073419 1.000000 0.288540 -0.157270 3.019338 1.000000 0.289490 -0.236818 2.990369 1.000000 0.007630 -0.032341 3.041597 1.000000 0.045563 -0.473071 3.124084 1.000000 0.040258 -0.806062 3.142713 1.000000 0.066574 -0.866224 3.080695 1.000000 0.143478 -0.034599 3.039810 1.000000 0.095147 -0.467375 3.116585 1.000000 0.103492 -0.822041 3.136238 1.000000 0.065633 -0.867575 3.085192 1.000000
11369175379 0.075591 0.034429 3.041649 1.000000 0.076197 0.102348 3.045310 1.000000 0.075473 0.441591 3.034646 1.000000 0.075501 0.621119 3.008451 1.000000 -0.083255 0.333042 3.057216 1.000000 -0.118262 0.078475 3.061304 1.000000 -0.122130 -0.142908 3.005530 1.000000 -0.116707 -0.179413 2.990385 1.000000 0.219910 0.328631 3.032411 1.000000 0.269674 0.063411 3.073513 1.000000 0.288648 -0.157459 3.019136 1.000000 0.288878 -0.237631 2.990216 1.000000 0.007455 -0.032641 3.041851 1.000000 0.046553 -0.474302 3.123995 1.000000 0.039760 -0.807133 3.143477 1.000000 0.083456 -0.867240 3.087749 1.000000 0.143446 -0.034505 3.039866 1.000000 0.094990 -0.467608 3.116714 1.000000 0.103801 -0.820692 3.136456 1.000000 0.087075 -0.873365 3.061798 1.000000
11369209491 0.075487 0.034310 3.041861 1.000000 0.076077 0.102239 3.045333 1.000000 0.075385 0.441561 3.034792 1.000000 0.074743 0.621082 3.009192 1.000000 -0.083415 0.332699 3.057298 1.000000 -0.118106 0.076989 3.061003 1.000000 -0.122320 -0.144701 3.005246 1.000000 -0.117717 -0.179069 2.993111 1.000000 0.219890 0.328631 3.032551 1.000000 0.270153 0.062380 3.074097 1.000000 0.288687 -0.158651 3.018738 1.000000 0.288540 -0.239104 2.989377 1.000000 0.007267 -0.033267 3.042389 1.000000 0.046609 -0.474494 3.124062 1.000000 0.037494 -0.807883 3.143910 1.000000 0.081495 -0.865177 3.082739 1.000000 0.143386 -0.034504 3.039971 1.000000 0.094887 -0.467834 3.116736 1.000000 0.105798 -0.811741 3.136058 1.000000 0.082776 -0.869443 3.064212 1.000000
11369242317 0.075630 0.034154 3.042597 1.000000 0.076127 0.102160 3.045719 1.000000 0.075229 0.441744 3.035039 1.000000 0.073521 0.622143 3.010327 1.000000 -0.083468 0.332676 3.057323 1.000000 -0.118205 0.077013 3.061035 1.000000 -0.122356 -0.144979 3.005547 1.000000 -0.117709 -0.179107 2.993082 1.000000 0.218822 0.328484 3.032729 1.000000 0.270029 0.062421 3.074304 1.000000 0.288695 -0.158836 3.018876 1.000000 0.288652 -0.240037 2.990700 1.000000 0.007689 -0.033688 3.043312 1.000000 0.046386 -0.474361 3.124047 1.000000 0.039660 -0.811350 3.146810 1.000000 0.059022 -0.866868 3.078770 1.000000 0.143502 -0.034140 3.040813 1.000000 0.094491 -0.467751 3.116842 1.000000 0.106410 -0.811626 3.137251 1.000000 0.076477 -0.865343 3.084247 1.000000
11369275436 0.075602 0.034109 3.042776 1.000000 0.076078 0.102119 3.045723 1.000000 0.075199 0.441764 3.035242 1.000000 0.073413 0.622437 3.010780 1.000000 -0.083675 0.332917 3.057378 1.000000 -0.118197 0.076950 3.061092 1.000000 -0.122351 -0.145355 3.006042 1.000000 -0.117861 -0.179924 2.993473 1.000000 0.219043 0.328396 3.033035 1.000000 0.270060 0.062550 3.074520 1.000000 0.288582 -0.158959 3.019144 1.000000 0.288466 -0.240497 2.991195 1.000000 0.007572 -0.034042 3.043734 1.000000 0.046543 -0.478343 3.125058 1.000000 0.040058 -0.813164 3.147724 1.000000 0.059484 -0.869026 3.069530 1.000000 0.143503 -0.034159 3.040902 1.000000 0.091271 -0.488594 3.123891 1.000000 0.106857 -0.812784 3.137639 1.000000 0.082071 -0.868277 3.060708 1.000000
11369309379 0.075510 0.034084 3.042843 1.000000 0.075931 0.102081 3.045587 1.000000 0.074455 0.441596 3.035041 1.000000 0.073782 0.622022 3.008858 1.000000 -0.084118 0.332666 3.058124 1.000000 -0.118283 0.077108 3.060776 1.000000 -0.122158 -0.145487 3.006372 1.000000 -0.117843 -0.179123 2.997484 1.000000 0.219025 0.328217 3.033073 1.000000 0.270086 0.062580 3.074465 1.000000 0.287848 -0.159135 3.018981 1.000000 0.284946 -0.200489 2.998832 1.000000 0.007434 -0.034196 3.043886 1.000000 0.046261 -0.478024 3.125288 1.000000 0.039816 -0.812303 3.148211 1.000000 0.066521 -0.867471 3.079809 1.000000 0.143499 -0.034161 3.040916 1.000000 0.091330 -0.489651 3.123832 1.000000 0.108158 -0.817494 3.138821 1.000000 0.084523 -0.870622 3.084672 1.000000
11369342451 0.075503 0.034084 3.042810 1.000000 0.075897 0.102089 3.045344 1.000000 0.074296 0.441700 3.034746 1.000000 0.073159 0.622028 3.008492 1.000000 -0.084160 0.332670 3.058069 1.000000 -0.118223 0.077452 3.061246 1.000000 -0.121933 -0.145418 3.007584 1.000000 -0.117784 -0.179181 2.997487 1.000000 0.218824 0.328373 3.032949 1.000000 0.270039 0.062667 3.074475 1.000000 0.287885 -0.159195 3.019091 1.000000 0.285383 -0.199838 2.999929 1.000000 0.007421 -0.034281 3.043977 1.000000 0.044909 -0.477823 3.125291 1.000000 0.038702 -0.811755 3.148352 1.000000 0.072216 -0.867873 3.078811 1.000000 0.143518 -0.034004 3.040660 1.000000 0.091333 -0.489666 3.123805 1.000000 0.107325 -0.817285 3.138629 1.000000 0.099700 -0.870612 3.073984 1.000000
11369375267 0.075712 0.033787 3.043212 1.000000 0.076021 0.101870 3.045363 1.000000 0.074243 0.441594 3.034600 1.000000 0.073197 0.621948 3.008537 1.000000 -0.084266 0.332555 3.058632 1.000000 -0.118258 0.076969 3.060845 1.000000 -0.121031 -0.146033 3.007051 1.000000 -0.116904 -0.180168 2.996486 1.000000 0.218307 0.328400 3.032656 1.000000 0.270093 0.062410 3.074407 1.000000 0.287899 -0.159589 3.018968 1.000000 0.285749 -0.199723 2.999752 1.000000 0.008117 -0.034960 3.045147 1.000000 0.044136 -0.477912 3.125628 1.000000 0.039013 -0.809202 3.146651 1.000000 0.078684 -0.871882 3.080591 1.000000 0.143592 -0.034032 3.040820 1.000000 0.091502 -0.492040 3.124229 1.000000 0.101166 -0.825676 3.136322 1.000000 0.087478 -0.876257 3.067027 1.000000
11369409406 0.075608 0.033772 3.043214 1.000000 0.075930 0.101842 3.045167 1.000000 0.074269 0.441528 3.034608 1.000000 0.072446 0.622208 3.007990 1.000000 -0.083980 0.332927 3.058296 1.000000 -0.118256 0.076832 3.060607 1.000000 -0.121087 -0.146248 3.006456 1.000000 -0.116834 -0.180197 2.996349 1.000000 0.218154 0.328576 3.032466 1.000000 0.270070 0.062660 3.074476 1.000000 0.287764 -0.159341 3.018260 1.000000 0.286027 -0.199806 2.999380 1.000000 0.008070 -0.034988 3.045217 1.000000 0.046103 -0.477284 3.125241 1.000000 0.039121 -0.809349 3.146592 1.000000 0.080481 -0.870112 3.078727 1.000000 0.143186 -0.033765 3.040472 1.000000 0.095459 -0.491630 3.123517 1.000000 0.102411 -0.822903 3.136638 1.000000 0.106734 -0.877600 3.067148 1.000000
11369442301 0.075710 0.033478 3.044041 1.000000 0.076102 0.101662 3.045870 1.000000 0.074964 0.442298 3.035900 1.000000 0.071646 0.622760 3.008513 1.000000 -0.084415 0.332691 3.058421 1.000000 -0.118119 0.076684 3.059613 1.000000 -0.120780 -0.146531 3.005559 1.000000 -0.116749 -0.180463 2.994947 1.000000 0.216408 0.328141 3.031585 1.000000 0.270190 0.063137 3.075974 1.000000 0.287936 -0.158700 3.018374 1.000000 0.286781 -0.199547 2.999440 1.000000 0.008228 -0.035488 3.046207 1.000000 0.045524 -0.476893 3.125844 1.000000 0.038492 -0.811614 3.147660 1.000000 0.039357 -0.858153 3.091326 1.000000 0.143176 -0.033666 3.040972 1.000000 0.098779 -0.475848 3.119071 1.000000 0.104049 -0.819451 3.137455 1.000000 0.056102 -0.858993 3.099016 1.000000
11369476425 0.075656 0.033306 3.044064 1.000000 0.075986 0.101432 3.045721 1.000000 0.074461 0.441673 3.035633 1.000000 0.074096 0.617046 3.007386 1.000000 -0.084424 0.332419 3.058340 1.000000 -0.118203 0.076948 3.060811 1.000000 -0.120599 -0.146135 3.005454 1.000000 -0.116573 -0.180438 2.994886 1.000000 0.216341 0.328073 3.031716 1.000000 0.270412 0.062594 3.076092 1.000000 0.287743 -0.159330 3.018212 1.000000 0.287456 -0.199333 3.000907 1.000000 0.008164 -0.035835 3.046125 1.000000 0.045144 -0.475394 3.125456 1.000000 0.038460 -0.811726 3.147528 1.000000 0.054326 -0.860488 3.094984 1.000000 0.143182 -0.033680 3.041035 1.000000 0.103618 -0.471374 3.117884 1.000000 0.100465 -0.815660 3.139449 1.000000 0.058913 -0.859716 3.097942 1.000000
11369509442 0.075650 0.033279 3.044095 1.000000 0.075968 0.101375 3.045589 1.000000 0.074515 0.441328 3.035496 1.000000 0.073767 0.616686 3.007615 1.000000 -0.084430 0.332387 3.058389 1.000000 -0.118303 0.076994 3.060582 1.000000 -0.120222 -0.146079 3.004567 1.000000 -0.115848 -0.178390 2.993815 1.000000 0.216340 0.328135 3.031746 1.000000 0.270791 0.062316 3.077118 1.000000 0.287617 -0.159516 3.018054 1.000000 0.287811 -0.199462 3.000987 1.000000 0.008148 -0.035955 3.046145 1.000000 0.047063 -0.472062 3.125515 1.000000 0.041749 -0.816413 3.149508 1.000000 0.070172 -0.863853 3.094878 1.000000 0.143181 -0.033667 3.041073 1.000000 0.103570 -0.470013 3.117562 1.000000 0.100738 -0.815568 3.139469 1.000000 0.074033 -0.864820 3.093017 1.000000
11369542476 0.075577 0.033276 3.044080 1.000000 0.075894 0.101366 3.045512 1.000000 0.074348 0.441380 3.035892 1.000000 0.073489 0.617837 3.008407 1.000000 -0.084639 0.332273 3.058896 1.000000 -0.118402 0.077027 3.061047 1.000000 -0.120185 -0.146032 3.004484 1.000000 -0.115926 -0.178618 2.995089 1.000000 0.216327 0.327985 3.032111 1.000000 0.270843 0.062306 3.077209 1.000000 0.287897 -0.159583 3.018064 1.000000 0.289017 -0.198399 3.002898 1.000000 0.008052 -0.035998 3.046103 1.000000 0.050001 -0.475337 3.127366 1.000000 0.041420 -0.816679 3.148686 1.000000 0.078301 -0.867869 3.104890 1.000000 0.143103 -0.033633 3.040947 1.000000 0.104193 -0.466722 3.116048 1.000000 0.110075 -0.806534 3.139005 1.000000 0.103224 -0.847083 3.064194 1.000000
11369576433 0.075532 0.033319 3.044109 1.000000 0.075849 0.101375 3.045449 1.000000 0.074274 0.441139 3.035898 1.000000 0.073765 0.620410 3.010397 1.000000 -0.084751 0.332145 3.058929 1.000000 -0.118537 0.076645 3.061278 1.000000 -0.119714 -0.146471 3.004501 1.000000 -0.115537 -0.178246 2.996093 1.000000 0.216743 0.328447 3.032321 1.000000 0.270850 0.062399 3.077210 1.000000 0.288877 -0.159516 3.018099 1.000000 0.289334 -0.198229 3.002970 1.000000 0.007927 -0.036002 3.046048 1.000000 0.048138 -0.466403 3.124025 1.000000 0.041634 -0.815954 3.149024 1.000000 0.075999 -0.864345 3.097390 1.000000 0.143109 -0.033607 3.041025 1.000000 0.103588 -0.465350 3.115311 1.000000 0.110014 -0.806218 3.138691 1.000000 0.083538 -0.858056 3.096046 1.000000
