16944130056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944200762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944230104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944259146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944301527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944336303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944368951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944403251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944436020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16944469180 0.110220 0.106076 2.669539 1.000000 0.103808 0.174093 2.693623 1.000000 0.103760 0.523438 2.682482 1.000000 0.118591 0.708984 2.643037 1.000000 -0.044006 0.402588 2.657091 1.000000 -0.086548 0.148560 2.656844 1.000000 -0.080566 -0.054077 2.588138 1.000000 -0.073535 -0.104877 2.583932 1.000000 0.268799 0.401123 2.725451 1.000000 0.292393 0.128967 2.726304 1.000000 0.300913 -0.068112 2.667493 1.000000 0.300731 -0.135859 2.651467 1.000000 0.040947 0.034845 2.651579 1.000000 0.021927 -0.416260 2.758654 1.000000 0.013367 -0.770996 2.832626 1.000000 0.004104 -0.830020 2.799264 1.000000 0.181709 0.034186 2.678923 1.000000 0.163452 -0.409424 2.768420 1.000000 0.161255 -0.772461 2.840438 1.000000 0.176845 -0.811158 2.771586 1.000000
16944503680 0.110488 0.106029 2.672734 1.000000 0.104042 0.173973 2.696612 1.000000 0.103434 0.522320 2.685087 1.000000 0.118551 0.708421 2.647423 1.000000 -0.043997 0.402598 2.659774 1.000000 -0.086574 0.148649 2.658411 1.000000 -0.080419 -0.058894 2.587912 1.000000 -0.072830 -0.113471 2.583458 1.000000 0.267917 0.400493 2.727047 1.000000 0.293244 0.119489 2.728806 1.000000 0.301950 -0.089425 2.663825 1.000000 0.301637 -0.162071 2.646033 1.000000 0.041643 0.035019 2.654830 1.000000 0.022142 -0.416351 2.761621 1.000000 0.015039 -0.770906 2.834554 1.000000 0.000048 -0.835850 2.798240 1.000000 0.181945 0.034164 2.682125 1.000000 0.164333 -0.410661 2.772167 1.000000 0.160921 -0.772380 2.842005 1.000000 0.178005 -0.815300 2.765586 1.000000
16944536712 0.110697 0.106110 2.673852 1.000000 0.104296 0.173988 2.697684 1.000000 0.103393 0.522127 2.686090 1.000000 0.118828 0.707864 2.648563 1.000000 -0.044012 0.402642 2.660639 1.000000 -0.086563 0.148785 2.658933 1.000000 -0.080307 -0.063123 2.587209 1.000000 -0.072792 -0.119266 2.583059 1.000000 0.267406 0.399637 2.726153 1.000000 0.293189 0.119861 2.728903 1.000000 0.302230 -0.093689 2.663847 1.000000 0.301742 -0.168275 2.645372 1.000000 0.042052 0.035329 2.655962 1.000000 0.021949 -0.415775 2.762450 1.000000 0.015198 -0.770832 2.835369 1.000000 0.000360 -0.837907 2.796954 1.000000 0.182152 0.034189 2.683229 1.000000 0.164363 -0.410675 2.773058 1.000000 0.160263 -0.769561 2.842054 1.000000 0.177571 -0.814067 2.762720 1.000000
16944569969 0.110731 0.106112 2.674376 1.000000 0.104421 0.173995 2.698129 1.000000 0.103428 0.521661 2.686059 1.000000 0.118910 0.707452 2.649260 1.000000 -0.044009 0.402640 2.661072 1.000000 -0.086531 0.148806 2.659278 1.000000 -0.080343 -0.065459 2.587228 1.000000 -0.072865 -0.122638 2.582769 1.000000 0.266633 0.398881 2.725306 1.000000 0.293252 0.119844 2.729176 1.000000 0.302274 -0.095966 2.663436 1.000000 0.301825 -0.172016 2.645011 1.000000 0.042250 0.035539 2.656719 1.000000 0.021959 -0.418695 2.764874 1.000000 0.014356 -0.771117 2.835804 1.000000 0.003338 -0.839018 2.794710 1.000000 0.182160 0.034201 2.683723 1.000000 0.163894 -0.411670 2.774261 1.000000 0.160096 -0.769559 2.842481 1.000000 0.177433 -0.814889 2.761665 1.000000
16944603870 0.110896 0.105750 2.675069 1.000000 0.104645 0.173677 2.698581 1.000000 0.103871 0.521136 2.685965 1.000000 0.119326 0.707433 2.650277 1.000000 -0.043912 0.402707 2.661320 1.000000 -0.086559 0.148786 2.659574 1.000000 -0.080309 -0.066981 2.587564 1.000000 -0.072734 -0.124783 2.582655 1.000000 0.266669 0.398788 2.725373 1.000000 0.293212 0.119748 2.729312 1.000000 0.302270 -0.097620 2.663902 1.000000 0.302036 -0.174513 2.645133 1.000000 0.042410 0.035275 2.657630 1.000000 0.022561 -0.421972 2.766172 1.000000 0.012840 -0.773978 2.835308 1.000000 0.002359 -0.836236 2.784557 1.000000 0.182241 0.033820 2.684439 1.000000 0.164217 -0.412611 2.774910 1.000000 0.158565 -0.776933 2.845155 1.000000 0.176042 -0.822790 2.763464 1.000000
16944636713 0.110846 0.105658 2.675442 1.000000 0.104712 0.173532 2.698937 1.000000 0.103999 0.520853 2.686706 1.000000 0.119421 0.707329 2.650245 1.000000 -0.044381 0.402955 2.662016 1.000000 -0.086448 0.148936 2.660034 1.000000 -0.080251 -0.067939 2.588418 1.000000 -0.072694 -0.126021 2.582605 1.000000 0.266743 0.398667 2.724996 1.000000 0.293445 0.119646 2.729636 1.000000 0.302062 -0.098697 2.664090 1.000000 0.302139 -0.176039 2.645124 1.000000 0.042205 0.035161 2.658149 1.000000 0.021965 -0.424925 2.767558 1.000000 0.010863 -0.776614 2.834910 1.000000 0.002560 -0.838809 2.782723 1.000000 0.182210 0.033623 2.684687 1.000000 0.164469 -0.413283 2.775614 1.000000 0.158851 -0.776845 2.845112 1.000000 0.176152 -0.823033 2.762734 1.000000
16944670923 0.110785 0.105494 2.675659 1.000000 0.104690 0.173352 2.699088 1.000000 0.104116 0.520614 2.686890 1.000000 0.119439 0.707315 2.650482 1.000000 -0.044255 0.402805 2.662009 1.000000 -0.086339 0.149192 2.660445 1.000000 -0.080192 -0.068333 2.588645 1.000000 -0.073635 -0.126972 2.583187 1.000000 0.266810 0.398698 2.724983 1.000000 0.293507 0.119712 2.729649 1.000000 0.302095 -0.099411 2.664464 1.000000 0.302155 -0.177199 2.645061 1.000000 0.042106 0.034983 2.658398 1.000000 0.021942 -0.423664 2.767643 1.000000 0.012529 -0.774067 2.836110 1.000000 0.000739 -0.837876 2.785893 1.000000 0.182111 0.033516 2.684865 1.000000 0.164542 -0.413317 2.775831 1.000000 0.157665 -0.774071 2.844723 1.000000 0.175057 -0.820509 2.761903 1.000000
16944703754 0.111077 0.105775 2.675740 1.000000 0.104913 0.173575 2.698978 1.000000 0.103752 0.520724 2.686221 1.000000 0.119447 0.707308 2.650573 1.000000 -0.044237 0.402817 2.661952 1.000000 -0.086245 0.148911 2.661047 1.000000 -0.080135 -0.068925 2.588688 1.000000 -0.075050 -0.128095 2.582561 1.000000 0.267132 0.398408 2.724478 1.000000 0.293139 0.120857 2.729087 1.000000 0.302293 -0.098881 2.664664 1.000000 0.302304 -0.177270 2.645171 1.000000 0.042497 0.035372 2.658635 1.000000 0.021922 -0.423681 2.768278 1.000000 0.010188 -0.777966 2.837744 1.000000 0.003795 -0.841202 2.785318 1.000000 0.182584 0.033719 2.684982 1.000000 0.164635 -0.413475 2.776415 1.000000 0.157740 -0.774137 2.844675 1.000000 0.175067 -0.820793 2.761499 1.000000
16944736110 0.111143 0.105285 2.676081 1.000000 0.105102 0.173235 2.699123 1.000000 0.103965 0.520710 2.686298 1.000000 0.119961 0.706967 2.649459 1.000000 -0.044227 0.402778 2.662169 1.000000 -0.086223 0.148835 2.661072 1.000000 -0.080116 -0.069443 2.588958 1.000000 -0.075512 -0.129098 2.582588 1.000000 0.267127 0.398197 2.723864 1.000000 0.293334 0.120714 2.729236 1.000000 0.302727 -0.099362 2.664712 1.000000 0.302405 -0.178403 2.645228 1.000000 0.042501 0.034949 2.658953 1.000000 0.021990 -0.425088 2.769305 1.000000 0.010079 -0.779590 2.838500 1.000000 0.002563 -0.841670 2.784457 1.000000 0.182578 0.033133 2.685444 1.000000 0.164907 -0.414124 2.777178 1.000000 0.157947 -0.774188 2.844797 1.000000 0.175104 -0.821006 2.761320 1.000000
16944770632 0.111180 0.105242 2.676139 1.000000 0.105239 0.173136 2.699128 1.000000 0.104312 0.520303 2.686663 1.000000 0.119539 0.706221 2.648842 1.000000 -0.044209 0.402662 2.662188 1.000000 -0.086203 0.148683 2.661013 1.000000 -0.080123 -0.069902 2.588969 1.000000 -0.076919 -0.130083 2.582151 1.000000 0.267345 0.398085 2.723290 1.000000 0.293453 0.120805 2.729191 1.000000 0.302678 -0.099476 2.664296 1.000000 0.302615 -0.179111 2.644506 1.000000 0.042489 0.034776 2.659105 1.000000 0.022087 -0.427328 2.770204 1.000000 0.008506 -0.781327 2.838724 1.000000 0.003116 -0.843020 2.783667 1.000000 0.182628 0.033141 2.685416 1.000000 0.165444 -0.413956 2.777421 1.000000 0.157952 -0.774211 2.844769 1.000000 0.174983 -0.821139 2.761036 1.000000
16944803844 0.111194 0.105205 2.676277 1.000000 0.105367 0.173122 2.699152 1.000000 0.104496 0.520319 2.686518 1.000000 0.119776 0.706331 2.648773 1.000000 -0.044240 0.402760 2.662388 1.000000 -0.086181 0.148681 2.661096 1.000000 -0.080298 -0.070073 2.588822 1.000000 -0.077652 -0.130607 2.581383 1.000000 0.267594 0.397708 2.722429 1.000000 0.293705 0.121072 2.728240 1.000000 0.302791 -0.099583 2.663968 1.000000 0.303416 -0.179236 2.642141 1.000000 0.042488 0.034706 2.659347 1.000000 0.022269 -0.427549 2.770401 1.000000 0.008434 -0.781514 2.838710 1.000000 0.002639 -0.843147 2.783363 1.000000 0.182628 0.033077 2.685515 1.000000 0.165607 -0.413480 2.777302 1.000000 0.158372 -0.773500 2.844373 1.000000 0.175140 -0.820544 2.760412 1.000000
16944836684 0.110907 0.104724 2.676132 1.000000 0.105337 0.172695 2.698917 1.000000 0.104740 0.519996 2.686276 1.000000 0.120004 0.706414 2.648813 1.000000 -0.044103 0.402796 2.662298 1.000000 -0.086212 0.148961 2.661354 1.000000 -0.080351 -0.069920 2.588915 1.000000 -0.078743 -0.130835 2.580926 1.000000 0.267397 0.397223 2.720583 1.000000 0.293737 0.121038 2.728357 1.000000 0.303411 -0.099329 2.662255 1.000000 0.304838 -0.179327 2.639627 1.000000 0.042261 0.034574 2.659363 1.000000 0.022554 -0.424518 2.770233 1.000000 0.010278 -0.778863 2.837411 1.000000 -0.002202 -0.843658 2.786779 1.000000 0.181996 0.032334 2.685140 1.000000 0.165642 -0.413800 2.777524 1.000000 0.158219 -0.773608 2.844635 1.000000 0.174556 -0.820740 2.760455 1.000000
16944870692 0.110901 0.104567 2.676162 1.000000 0.105470 0.172512 2.698798 1.000000 0.105332 0.519406 2.685951 1.000000 0.119781 0.705036 2.648596 1.000000 -0.044046 0.402771 2.662326 1.000000 -0.086288 0.149164 2.662204 1.000000 -0.080367 -0.069627 2.588986 1.000000 -0.081004 -0.127152 2.581764 1.000000 0.267701 0.396701 2.719803 1.000000 0.293765 0.121044 2.728374 1.000000 0.307481 -0.098535 2.659455 1.000000 0.307371 -0.179505 2.637209 1.000000 0.042134 0.034351 2.659590 1.000000 0.023194 -0.422872 2.770139 1.000000 0.010708 -0.777702 2.837463 1.000000 -0.004200 -0.843226 2.788063 1.000000 0.181966 0.032202 2.685052 1.000000 0.165795 -0.414076 2.778269 1.000000 0.158311 -0.773660 2.844831 1.000000 0.174462 -0.820943 2.760385 1.000000
16944903608 0.110737 0.104516 2.676069 1.000000 0.105452 0.172444 2.698536 1.000000 0.105425 0.518972 2.685498 1.000000 0.119793 0.703655 2.647691 1.000000 -0.044019 0.402804 2.662436 1.000000 -0.086916 0.151053 2.662547 1.000000 -0.080366 -0.067833 2.589521 1.000000 -0.081446 -0.126043 2.581240 1.000000 0.267819 0.396806 2.718886 1.000000 0.294161 0.120920 2.727077 1.000000 0.309288 -0.098647 2.658241 1.000000 0.310516 -0.179072 2.632275 1.000000 0.041925 0.034300 2.659590 1.000000 0.023011 -0.423162 2.770294 1.000000 0.011791 -0.779271 2.837903 1.000000 -0.004470 -0.843589 2.787211 1.000000 0.181676 0.032170 2.684837 1.000000 0.165847 -0.414124 2.778270 1.000000 0.159820 -0.777851 2.845624 1.000000 0.175696 -0.825204 2.761043 1.000000
16944936744 0.110757 0.104442 2.675965 1.000000 0.105588 0.172366 2.698228 1.000000 0.105802 0.518767 2.685086 1.000000 0.119385 0.703213 2.646518 1.000000 -0.043825 0.402677 2.662269 1.000000 -0.086945 0.151063 2.662586 1.000000 -0.080470 -0.067796 2.589370 1.000000 -0.081562 -0.125873 2.581025 1.000000 0.267975 0.396548 2.718133 1.000000 0.294390 0.121471 2.726062 1.000000 0.310384 -0.097867 2.656481 1.000000 0.312650 -0.178416 2.629609 1.000000 0.041912 0.034273 2.659593 1.000000 0.022914 -0.423523 2.770406 1.000000 0.011295 -0.779964 2.838418 1.000000 0.001229 -0.843556 2.785143 1.000000 0.181672 0.032134 2.684575 1.000000 0.165756 -0.414373 2.778535 1.000000 0.158004 -0.779602 2.845587 1.000000 0.173732 -0.827015 2.760910 1.000000
16944970668 0.110922 0.104346 2.675959 1.000000 0.105868 0.172286 2.698009 1.000000 0.106138 0.518699 2.684769 1.000000 0.120046 0.702766 2.646387 1.000000 -0.043649 0.402716 2.662275 1.000000 -0.087117 0.151503 2.662714 1.000000 -0.080596 -0.067335 2.589495 1.000000 -0.081782 -0.123215 2.578808 1.000000 0.268257 0.396239 2.717507 1.000000 0.294363 0.122338 2.726102 1.000000 0.311042 -0.096593 2.655229 1.000000 0.311764 -0.146446 2.636084 1.000000 0.042061 0.034125 2.659769 1.000000 0.022926 -0.424627 2.770590 1.000000 0.011587 -0.779949 2.838188 1.000000 -0.000521 -0.840246 2.781513 1.000000 0.181835 0.032124 2.684489 1.000000 0.165790 -0.414501 2.778485 1.000000 0.156895 -0.781841 2.846005 1.000000 0.172457 -0.829309 2.761237 1.000000
16945003814 0.111066 0.104215 2.675754 1.000000 0.106132 0.172140 2.697614 1.000000 0.106368 0.518510 2.684491 1.000000 0.120170 0.702346 2.645349 1.000000 -0.043396 0.402687 2.662112 1.000000 -0.087120 0.151473 2.662744 1.000000 -0.080721 -0.067236 2.589090 1.000000 -0.081484 -0.122552 2.577322 1.000000 0.268624 0.395880 2.716550 1.000000 0.294752 0.121926 2.725657 1.000000 0.310460 -0.097167 2.655173 1.000000 0.315241 -0.177534 2.626174 1.000000 0.042135 0.033956 2.659558 1.000000 0.022781 -0.425921 2.770428 1.000000 0.011150 -0.780603 2.838117 1.000000 0.000566 -0.841094 2.781258 1.000000 0.181984 0.032062 2.684327 1.000000 0.165763 -0.414999 2.778373 1.000000 0.157333 -0.780774 2.845266 1.000000 0.172684 -0.828280 2.760402 1.000000
16945037576 0.111071 0.104137 2.675590 1.000000 0.106321 0.172087 2.697188 1.000000 0.107440 0.518278 2.683744 1.000000 0.120249 0.702075 2.645233 1.000000 -0.043226 0.402710 2.662142 1.000000 -0.087242 0.151830 2.662854 1.000000 -0.080999 -0.066405 2.587621 1.000000 -0.081388 -0.120546 2.575837 1.000000 0.268650 0.395133 2.715751 1.000000 0.295360 0.122132 2.725524 1.000000 0.311641 -0.095822 2.651129 1.000000 0.317761 -0.176228 2.620999 1.000000 0.042097 0.033883 2.659434 1.000000 0.023077 -0.426540 2.770588 1.000000 0.011909 -0.781538 2.838060 1.000000 0.000800 -0.841751 2.780777 1.000000 0.181871 0.032050 2.684189 1.000000 0.165932 -0.415317 2.778318 1.000000 0.157588 -0.779029 2.845319 1.000000 0.172748 -0.826661 2.760277 1.000000
16945070912 0.111226 0.104058 2.675520 1.000000 0.106607 0.171996 2.696938 1.000000 0.107848 0.518169 2.683742 1.000000 0.120411 0.701904 2.644742 1.000000 -0.042802 0.402696 2.662584 1.000000 -0.087215 0.151768 2.662893 1.000000 -0.080985 -0.066392 2.587541 1.000000 -0.081432 -0.119047 2.574378 1.000000 0.268773 0.395142 2.715570 1.000000 0.296160 0.122537 2.725088 1.000000 0.312907 -0.094990 2.649461 1.000000 0.318317 -0.176027 2.619490 1.000000 0.042179 0.033821 2.659415 1.000000 0.022953 -0.426772 2.770520 1.000000 0.011138 -0.781882 2.838010 1.000000 0.000865 -0.842197 2.780410 1.000000 0.181986 0.032043 2.684077 1.000000 0.166007 -0.415398 2.778277 1.000000 0.157940 -0.778198 2.845074 1.000000 0.172973 -0.825933 2.759817 1.000000
16945103761 0.111266 0.104095 2.675474 1.000000 0.106769 0.172063 2.696641 1.000000 0.108451 0.518095 2.683277 1.000000 0.120461 0.701956 2.644732 1.000000 -0.042711 0.402715 2.662691 1.000000 -0.086925 0.151325 2.662280 1.000000 -0.080939 -0.066950 2.587366 1.000000 -0.080979 -0.118673 2.573108 1.000000 0.269119 0.395267 2.715358 1.000000 0.296049 0.122043 2.724134 1.000000 0.313264 -0.095483 2.648689 1.000000 0.318473 -0.176505 2.617302 1.000000 0.042179 0.033827 2.659455 1.000000 0.022866 -0.426804 2.770750 1.000000 0.011472 -0.781057 2.837711 1.000000 0.006805 -0.846851 2.785409 1.000000 0.181984 0.032104 2.683904 1.000000 0.165867 -0.415187 2.778076 1.000000 0.158044 -0.776421 2.843973 1.000000 0.172995 -0.824264 2.758561 1.000000
16945137653 0.111558 0.104120 2.675135 1.000000 0.107165 0.172036 2.696232 1.000000 0.108685 0.517987 2.683304 1.000000 0.120303 0.701227 2.642945 1.000000 -0.042588 0.402652 2.662771 1.000000 -0.086920 0.151329 2.662271 1.000000 -0.080800 -0.066869 2.587169 1.000000 -0.080695 -0.117614 2.572394 1.000000 0.269635 0.395197 2.714454 1.000000 0.296222 0.122097 2.723823 1.000000 0.313359 -0.095088 2.647248 1.000000 0.318413 -0.176758 2.616279 1.000000 0.042341 0.033819 2.659166 1.000000 0.023046 -0.425688 2.770270 1.000000 0.011152 -0.778600 2.837701 1.000000 0.001046 -0.845935 2.787900 1.000000 0.182384 0.032127 2.683367 1.000000 0.165963 -0.415098 2.777904 1.000000 0.158145 -0.775768 2.843395 1.000000 0.172838 -0.823698 2.757742 1.000000
16945170624 0.111714 0.103660 2.674725 1.000000 0.107417 0.171660 2.695721 1.000000 0.108830 0.517993 2.683030 1.000000 0.120271 0.701552 2.641842 1.000000 -0.042210 0.402624 2.662899 1.000000 -0.086720 0.151196 2.662245 1.000000 -0.080640 -0.066885 2.586770 1.000000 -0.080461 -0.117425 2.572253 1.000000 0.270015 0.395114 2.713795 1.000000 0.296447 0.121837 2.723189 1.000000 0.313401 -0.095076 2.645680 1.000000 0.318795 -0.177259 2.614940 1.000000 0.042385 0.033282 2.659200 1.000000 0.023039 -0.425974 2.770224 1.000000 0.010845 -0.778359 2.837700 1.000000 0.002763 -0.846636 2.788553 1.000000 0.182615 0.031886 2.682312 1.000000 0.166006 -0.415042 2.777776 1.000000 0.157889 -0.775459 2.843227 1.000000 0.172389 -0.823473 2.757377 1.000000
16945203805 0.111877 0.103547 2.674254 1.000000 0.107672 0.171528 2.695266 1.000000 0.108943 0.517946 2.682969 1.000000 0.120307 0.699041 2.640358 1.000000 -0.041343 0.402749 2.662818 1.000000 -0.086706 0.151217 2.662240 1.000000 -0.080374 -0.066858 2.586845 1.000000 -0.080266 -0.116796 2.571467 1.000000 0.270768 0.395020 2.712725 1.000000 0.296864 0.122426 2.720879 1.000000 0.312146 -0.095112 2.645161 1.000000 0.317740 -0.177802 2.614679 1.000000 0.042497 0.033193 2.658878 1.000000 0.022991 -0.424259 2.769353 1.000000 0.011174 -0.777051 2.837374 1.000000 0.000572 -0.846180 2.789688 1.000000 0.182752 0.031872 2.681578 1.000000 0.166051 -0.415396 2.777577 1.000000 0.158584 -0.778155 2.842362 1.000000 0.172841 -0.826227 2.756321 1.000000
16945237791 0.111962 0.103348 2.673858 1.000000 0.107824 0.171351 2.694900 1.000000 0.109333 0.517957 2.682884 1.000000 0.120394 0.699099 2.640219 1.000000 -0.040980 0.402714 2.662791 1.000000 -0.086679 0.151161 2.662241 1.000000 -0.079987 -0.066770 2.586429 1.000000 -0.080125 -0.116560 2.571242 1.000000 0.270867 0.395032 2.712663 1.000000 0.296766 0.122089 2.720048 1.000000 0.311582 -0.095641 2.644933 1.000000 0.316487 -0.178286 2.613124 1.000000 0.042549 0.033057 2.658427 1.000000 0.022984 -0.425577 2.769427 1.000000 0.011628 -0.777927 2.837153 1.000000 0.000602 -0.842869 2.783827 1.000000 0.182710 0.031697 2.681198 1.000000 0.166080 -0.415464 2.777496 1.000000 0.158341 -0.777662 2.843045 1.000000 0.172619 -0.825781 2.756893 1.000000
16945270701 0.112168 0.103324 2.673790 1.000000 0.108038 0.171322 2.694762 1.000000 0.109449 0.517895 2.682687 1.000000 0.120568 0.698462 2.638997 1.000000 -0.040772 0.402674 2.662775 1.000000 -0.086508 0.151062 2.662089 1.000000 -0.079931 -0.066852 2.586348 1.000000 -0.079978 -0.116305 2.570376 1.000000 0.271744 0.395295 2.712734 1.000000 0.297066 0.123850 2.719775 1.000000 0.312421 -0.093201 2.642588 1.000000 0.315464 -0.176559 2.611963 1.000000 0.042773 0.032813 2.658399 1.000000 0.023087 -0.425664 2.769459 1.000000 0.010657 -0.777321 2.837246 1.000000 0.001036 -0.842681 2.784086 1.000000 0.182966 0.031744 2.681144 1.000000 0.166105 -0.415600 2.777396 1.000000 0.158040 -0.777411 2.842924 1.000000 0.172314 -0.825561 2.756727 1.000000
