1819632946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819661806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819690435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819732924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819761752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819790400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819832837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819861755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819890368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819929984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1819960939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820001035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820034992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820068031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1820100993 -0.355857 0.199953 3.148202 1.000000 -0.362385 0.261583 3.195045 1.000000 -0.363770 0.604492 3.191537 1.000000 -0.362671 0.776611 3.140724 1.000000 -0.507324 0.484863 3.162240 1.000000 -0.569336 0.323975 3.149383 1.000000 -0.540039 0.186157 3.077311 1.000000 -0.498558 0.141728 3.052729 1.000000 -0.226807 0.501465 3.199350 1.000000 -0.199381 0.304123 3.161595 1.000000 -0.242432 0.155396 3.065592 1.000000 -0.283039 0.111684 3.038404 1.000000 -0.417731 0.132678 3.128843 1.000000 -0.460449 -0.281982 3.236459 1.000000 -0.480469 -0.548828 3.278289 1.000000 -0.469526 -0.594785 3.192564 1.000000 -0.291498 0.140149 3.150328 1.000000 -0.284912 -0.305420 3.236459 1.000000 -0.248533 -0.654539 3.279760 1.000000 -0.237590 -0.700496 3.194035 1.000000
1820135753 -0.355530 0.196408 3.152206 1.000000 -0.361864 0.259339 3.199189 1.000000 -0.363564 0.604779 3.195141 1.000000 -0.362846 0.776262 3.146409 1.000000 -0.504469 0.494526 3.164966 1.000000 -0.566550 0.313180 3.149693 1.000000 -0.529441 0.169439 3.072892 1.000000 -0.509707 0.114559 3.048629 1.000000 -0.225949 0.498362 3.198381 1.000000 -0.195064 0.281642 3.167667 1.000000 -0.239437 0.154108 3.066132 1.000000 -0.246102 0.117752 3.037609 1.000000 -0.417516 0.132032 3.133064 1.000000 -0.460610 -0.282166 3.239697 1.000000 -0.479868 -0.550797 3.281908 1.000000 -0.468640 -0.600398 3.189326 1.000000 -0.291449 0.132657 3.154285 1.000000 -0.281237 -0.325071 3.247731 1.000000 -0.244433 -0.692715 3.289184 1.000000 -0.233205 -0.742316 3.196602 1.000000
1820168549 -0.355308 0.193875 3.153822 1.000000 -0.360677 0.257318 3.201264 1.000000 -0.362163 0.605077 3.197238 1.000000 -0.362801 0.776679 3.149686 1.000000 -0.505353 0.497006 3.168663 1.000000 -0.517045 0.311310 3.119575 1.000000 -0.480678 0.158562 3.051652 1.000000 -0.448261 0.101377 3.026260 1.000000 -0.226757 0.493051 3.195726 1.000000 -0.195029 0.277018 3.168329 1.000000 -0.241287 0.147066 3.062544 1.000000 -0.251451 0.105012 3.033544 1.000000 -0.417489 0.131306 3.134521 1.000000 -0.461512 -0.298983 3.239034 1.000000 -0.471191 -0.620605 3.294971 1.000000 -0.462285 -0.667639 3.206996 1.000000 -0.291448 0.127839 3.156087 1.000000 -0.281082 -0.319755 3.249818 1.000000 -0.242955 -0.705962 3.292234 1.000000 -0.234049 -0.752995 3.204259 1.000000
1820201817 -0.353831 0.191145 3.154700 1.000000 -0.359134 0.255186 3.202607 1.000000 -0.361433 0.605540 3.198498 1.000000 -0.362801 0.776660 3.151163 1.000000 -0.504496 0.499853 3.170595 1.000000 -0.565616 0.309041 3.148924 1.000000 -0.524859 0.158746 3.070557 1.000000 -0.511068 0.121094 3.050332 1.000000 -0.226577 0.491112 3.194975 1.000000 -0.195383 0.276983 3.168792 1.000000 -0.236944 0.129408 3.084986 1.000000 -0.250798 0.080217 3.061286 1.000000 -0.416160 0.130223 3.135198 1.000000 -0.469238 -0.353271 3.255947 1.000000 -0.475908 -0.640626 3.291740 1.000000 -0.504765 -0.747556 3.267656 1.000000 -0.289955 0.124135 3.157138 1.000000 -0.281024 -0.321182 3.249825 1.000000 -0.242552 -0.710708 3.293933 1.000000 -0.234424 -0.756991 3.207297 1.000000
1820235697 -0.353827 0.191579 3.155123 1.000000 -0.361548 0.255141 3.203085 1.000000 -0.363367 0.605089 3.200204 1.000000 -0.362459 0.769201 3.159110 1.000000 -0.504633 0.498652 3.171030 1.000000 -0.567075 0.316429 3.150608 1.000000 -0.528238 0.166088 3.071810 1.000000 -0.514654 0.122450 3.049316 1.000000 -0.224276 0.496185 3.211494 1.000000 -0.189309 0.298182 3.199060 1.000000 -0.235840 0.165039 3.077763 1.000000 -0.278960 0.117367 3.045549 1.000000 -0.416036 0.130131 3.135077 1.000000 -0.463867 -0.297119 3.236637 1.000000 -0.477637 -0.631562 3.290934 1.000000 -0.464904 -0.677051 3.206249 1.000000 -0.289473 0.125861 3.158434 1.000000 -0.281290 -0.319540 3.249734 1.000000 -0.242652 -0.717066 3.293899 1.000000 -0.229920 -0.762555 3.209213 1.000000
1820268306 -0.353878 0.191085 3.155741 1.000000 -0.361348 0.254752 3.204063 1.000000 -0.362410 0.606839 3.201658 1.000000 -0.362067 0.769989 3.158941 1.000000 -0.505003 0.498554 3.171481 1.000000 -0.566720 0.312151 3.152755 1.000000 -0.526865 0.162054 3.070014 1.000000 -0.514629 0.121342 3.049328 1.000000 -0.224190 0.496410 3.210521 1.000000 -0.197976 0.276214 3.166738 1.000000 -0.255794 0.133732 3.054049 1.000000 -0.304385 0.086864 3.023086 1.000000 -0.416319 0.128879 3.135822 1.000000 -0.463709 -0.295852 3.236667 1.000000 -0.481258 -0.608279 3.290318 1.000000 -0.468944 -0.653983 3.205155 1.000000 -0.289476 0.125626 3.158862 1.000000 -0.283575 -0.356051 3.257325 1.000000 -0.241642 -0.739597 3.295113 1.000000 -0.247837 -0.817386 3.267376 1.000000
1820301889 -0.353594 0.193251 3.156092 1.000000 -0.360982 0.256071 3.204544 1.000000 -0.361884 0.606850 3.201197 1.000000 -0.362044 0.770082 3.158847 1.000000 -0.504894 0.498520 3.171662 1.000000 -0.566332 0.311308 3.153080 1.000000 -0.526510 0.161348 3.069042 1.000000 -0.512343 0.112229 3.044706 1.000000 -0.224126 0.496033 3.209940 1.000000 -0.239951 0.301855 3.140856 1.000000 -0.319476 0.144186 3.038279 1.000000 -0.345798 0.079421 3.006971 1.000000 -0.415970 0.130974 3.136141 1.000000 -0.463942 -0.296375 3.237170 1.000000 -0.480677 -0.618547 3.289244 1.000000 -0.468650 -0.664025 3.204491 1.000000 -0.289307 0.128163 3.159305 1.000000 -0.279201 -0.310626 3.247073 1.000000 -0.243759 -0.714238 3.291357 1.000000 -0.231732 -0.759716 3.206603 1.000000
1820335766 -0.353238 0.192080 3.156565 1.000000 -0.360215 0.255065 3.205529 1.000000 -0.361126 0.607238 3.203071 1.000000 -0.362268 0.770016 3.159025 1.000000 -0.504983 0.498925 3.172010 1.000000 -0.566101 0.308429 3.154773 1.000000 -0.525919 0.159224 3.068117 1.000000 -0.475810 0.105479 3.043386 1.000000 -0.224003 0.495258 3.207212 1.000000 -0.239689 0.300969 3.140698 1.000000 -0.288706 0.157136 3.045758 1.000000 -0.326318 0.096215 3.016008 1.000000 -0.415670 0.130083 3.136791 1.000000 -0.462237 -0.290111 3.236658 1.000000 -0.477446 -0.579874 3.298831 1.000000 -0.466056 -0.626476 3.211828 1.000000 -0.288863 0.126721 3.159039 1.000000 -0.279235 -0.310496 3.247434 1.000000 -0.244081 -0.713016 3.291806 1.000000 -0.232691 -0.759618 3.204803 1.000000
1820368709 -0.354358 0.189414 3.157557 1.000000 -0.359857 0.253064 3.206962 1.000000 -0.360483 0.607062 3.203977 1.000000 -0.362900 0.770273 3.159422 1.000000 -0.505192 0.499211 3.172774 1.000000 -0.566352 0.306644 3.154259 1.000000 -0.523080 0.158134 3.066365 1.000000 -0.471634 0.105307 3.039706 1.000000 -0.226721 0.491170 3.200494 1.000000 -0.199186 0.277358 3.169112 1.000000 -0.248101 0.146405 3.056156 1.000000 -0.259369 0.100064 3.023225 1.000000 -0.416617 0.128529 3.138312 1.000000 -0.460980 -0.290380 3.237311 1.000000 -0.478895 -0.580093 3.290920 1.000000 -0.469462 -0.627598 3.202017 1.000000 -0.290731 0.123712 3.159129 1.000000 -0.281763 -0.351881 3.256255 1.000000 -0.241897 -0.735718 3.296103 1.000000 -0.232465 -0.783223 3.207201 1.000000
1820401721 -0.354311 0.189546 3.157431 1.000000 -0.359845 0.253105 3.207117 1.000000 -0.361006 0.605760 3.202937 1.000000 -0.363233 0.769997 3.159343 1.000000 -0.505428 0.499196 3.172943 1.000000 -0.566359 0.305832 3.154165 1.000000 -0.522449 0.156671 3.066370 1.000000 -0.470298 0.103884 3.038827 1.000000 -0.226443 0.491118 3.200485 1.000000 -0.198907 0.275484 3.167872 1.000000 -0.248874 0.143562 3.055540 1.000000 -0.299775 0.092702 3.022566 1.000000 -0.416642 0.128342 3.138024 1.000000 -0.461061 -0.290417 3.237319 1.000000 -0.481695 -0.585582 3.284177 1.000000 -0.472355 -0.633033 3.195390 1.000000 -0.290364 0.124109 3.159060 1.000000 -0.283102 -0.320575 3.252190 1.000000 -0.243350 -0.721073 3.293931 1.000000 -0.234009 -0.768524 3.205143 1.000000
1820435900 -0.354366 0.189507 3.157654 1.000000 -0.359934 0.253049 3.207557 1.000000 -0.360666 0.606129 3.203190 1.000000 -0.365704 0.770370 3.155778 1.000000 -0.505279 0.499612 3.173260 1.000000 -0.565810 0.304219 3.154855 1.000000 -0.521075 0.155269 3.065841 1.000000 -0.471036 0.099316 3.039883 1.000000 -0.225999 0.491558 3.201076 1.000000 -0.239945 0.293746 3.139614 1.000000 -0.289000 0.149550 3.044357 1.000000 -0.328275 0.088070 3.012955 1.000000 -0.416774 0.128059 3.138546 1.000000 -0.465778 -0.336747 3.253073 1.000000 -0.487276 -0.626923 3.292013 1.000000 -0.477921 -0.674051 3.203840 1.000000 -0.290461 0.124170 3.159204 1.000000 -0.275635 -0.377930 3.270790 1.000000 -0.242631 -0.741348 3.294657 1.000000 -0.233276 -0.788475 3.206484 1.000000
1820468729 -0.354498 0.189706 3.158067 1.000000 -0.360069 0.253114 3.208280 1.000000 -0.360920 0.606556 3.204389 1.000000 -0.368297 0.770860 3.153629 1.000000 -0.505778 0.501377 3.175721 1.000000 -0.566027 0.304096 3.154968 1.000000 -0.520815 0.154840 3.065865 1.000000 -0.469578 0.100245 3.037947 1.000000 -0.225203 0.492937 3.203289 1.000000 -0.281387 0.310105 3.106406 1.000000 -0.289633 0.143938 3.044053 1.000000 -0.328789 0.081836 3.012507 1.000000 -0.416948 0.127981 3.139489 1.000000 -0.463320 -0.306983 3.245622 1.000000 -0.488087 -0.598045 3.272851 1.000000 -0.478745 -0.645612 3.183819 1.000000 -0.290581 0.124600 3.159221 1.000000 -0.276066 -0.373617 3.270896 1.000000 -0.241766 -0.741320 3.296628 1.000000 -0.244936 -0.823187 3.269936 1.000000
1820502488 -0.354288 0.189350 3.158335 1.000000 -0.359777 0.252464 3.208929 1.000000 -0.359617 0.607296 3.207592 1.000000 -0.367840 0.770897 3.153638 1.000000 -0.505638 0.501732 3.176164 1.000000 -0.565707 0.303051 3.154520 1.000000 -0.520294 0.153133 3.067873 1.000000 -0.468758 0.099117 3.039021 1.000000 -0.225291 0.492791 3.203345 1.000000 -0.236991 0.310091 3.148941 1.000000 -0.288156 0.155325 3.048329 1.000000 -0.327861 0.093223 3.017137 1.000000 -0.416680 0.127573 3.139508 1.000000 -0.461683 -0.303141 3.244538 1.000000 -0.472168 -0.584473 3.325585 1.000000 -0.462910 -0.631956 3.236624 1.000000 -0.290505 0.124495 3.159397 1.000000 -0.275305 -0.371693 3.271821 1.000000 -0.241291 -0.737219 3.296573 1.000000 -0.245487 -0.819418 3.271386 1.000000
1820545319 -0.355308 0.186623 3.159628 1.000000 -0.360822 0.249377 3.210314 1.000000 -0.362231 0.601592 3.206630 1.000000 -0.366705 0.770467 3.155529 1.000000 -0.507321 0.495315 3.176667 1.000000 -0.562775 0.291100 3.149095 1.000000 -0.516617 0.141563 3.062393 1.000000 -0.464792 0.088440 3.032035 1.000000 -0.225236 0.492486 3.203554 1.000000 -0.235329 0.307942 3.153488 1.000000 -0.287961 0.154970 3.048251 1.000000 -0.327767 0.092744 3.017058 1.000000 -0.418188 0.122364 3.140146 1.000000 -0.461474 -0.311713 3.245904 1.000000 -0.470043 -0.709295 3.291027 1.000000 -0.461450 -0.755712 3.204066 1.000000 -0.291090 0.122007 3.161663 1.000000 -0.275290 -0.371679 3.271910 1.000000 -0.241101 -0.736883 3.296614 1.000000 -0.245533 -0.817176 3.271975 1.000000
1820577718 -0.355719 0.185428 3.160200 1.000000 -0.360953 0.248049 3.211193 1.000000 -0.363861 0.600475 3.207553 1.000000 -0.365573 0.769854 3.156740 1.000000 -0.508735 0.489152 3.178440 1.000000 -0.562623 0.289140 3.148927 1.000000 -0.520315 0.139607 3.060319 1.000000 -0.519261 0.088916 3.029401 1.000000 -0.224769 0.491511 3.203245 1.000000 -0.233857 0.306282 3.152801 1.000000 -0.284599 0.158578 3.049220 1.000000 -0.324334 0.095886 3.018463 1.000000 -0.418608 0.120428 3.140528 1.000000 -0.464399 -0.331658 3.248384 1.000000 -0.471447 -0.718107 3.290871 1.000000 -0.505246 -0.783333 3.328110 1.000000 -0.291148 0.121025 3.162137 1.000000 -0.275312 -0.371730 3.272065 1.000000 -0.240736 -0.737456 3.296883 1.000000 -0.245965 -0.815931 3.272428 1.000000
1820608823 -0.355723 0.184572 3.160563 1.000000 -0.361536 0.247028 3.211731 1.000000 -0.364429 0.599244 3.208061 1.000000 -0.365067 0.768820 3.157292 1.000000 -0.509299 0.488059 3.178893 1.000000 -0.561985 0.286207 3.149649 1.000000 -0.519626 0.137795 3.059062 1.000000 -0.510160 0.086519 3.030030 1.000000 -0.225490 0.491895 3.206839 1.000000 -0.240708 0.304371 3.146158 1.000000 -0.324151 0.139052 3.043307 1.000000 -0.351749 0.071462 3.008818 1.000000 -0.418800 0.119040 3.140592 1.000000 -0.466783 -0.342666 3.252872 1.000000 -0.479742 -0.692184 3.278539 1.000000 -0.471414 -0.737301 3.193990 1.000000 -0.290766 0.120499 3.162616 1.000000 -0.275337 -0.371532 3.271826 1.000000 -0.240779 -0.737270 3.296695 1.000000 -0.245314 -0.815126 3.272128 1.000000
1820652387 -0.355655 0.184391 3.160647 1.000000 -0.361268 0.246939 3.211963 1.000000 -0.364208 0.599460 3.207814 1.000000 -0.363824 0.769728 3.162003 1.000000 -0.509175 0.488180 3.178861 1.000000 -0.561989 0.286855 3.150604 1.000000 -0.521324 0.137368 3.060357 1.000000 -0.509892 0.086579 3.030760 1.000000 -0.225029 0.490590 3.205259 1.000000 -0.197528 0.280422 3.172780 1.000000 -0.311037 0.111258 3.044234 1.000000 -0.348873 0.054870 3.005732 1.000000 -0.418682 0.118923 3.140713 1.000000 -0.466539 -0.342777 3.253157 1.000000 -0.484213 -0.705978 3.277677 1.000000 -0.476356 -0.750853 3.193555 1.000000 -0.290734 0.120353 3.162688 1.000000 -0.275280 -0.375388 3.274016 1.000000 -0.240702 -0.745945 3.293226 1.000000 -0.232844 -0.790820 3.209103 1.000000
1820684616 -0.355521 0.184384 3.160965 1.000000 -0.360867 0.247028 3.212402 1.000000 -0.362762 0.600193 3.207677 1.000000 -0.360808 0.778168 3.186193 1.000000 -0.509037 0.489353 3.179309 1.000000 -0.570680 0.311375 3.165216 1.000000 -0.527204 0.162685 3.074897 1.000000 -0.472109 0.109692 3.043967 1.000000 -0.224879 0.489213 3.204104 1.000000 -0.204102 0.270815 3.166602 1.000000 -0.318441 0.102237 3.037943 1.000000 -0.356554 0.046045 2.999406 1.000000 -0.418526 0.118977 3.141025 1.000000 -0.466884 -0.341919 3.253550 1.000000 -0.483766 -0.707375 3.278261 1.000000 -0.476466 -0.751379 3.195032 1.000000 -0.290708 0.120329 3.163116 1.000000 -0.275332 -0.374336 3.273944 1.000000 -0.239997 -0.740634 3.295697 1.000000 -0.232696 -0.784637 3.212468 1.000000
1820728233 -0.356027 0.184398 3.161822 1.000000 -0.361053 0.247167 3.213371 1.000000 -0.362885 0.601201 3.208536 1.000000 -0.369905 0.769790 3.171586 1.000000 -0.509558 0.490282 3.180912 1.000000 -0.568188 0.303101 3.158015 1.000000 -0.523882 0.153085 3.070466 1.000000 -0.502978 0.100596 3.047462 1.000000 -0.225641 0.490622 3.204295 1.000000 -0.198445 0.275355 3.172022 1.000000 -0.253906 0.139404 3.060786 1.000000 -0.307465 0.087082 3.026067 1.000000 -0.418983 0.119047 3.142266 1.000000 -0.466448 -0.342157 3.253416 1.000000 -0.483750 -0.707200 3.279150 1.000000 -0.476991 -0.750603 3.197026 1.000000 -0.291384 0.120572 3.163737 1.000000 -0.275518 -0.374469 3.275031 1.000000 -0.240602 -0.742673 3.295482 1.000000 -0.233843 -0.786075 3.213359 1.000000
1820759202 -0.357068 0.181163 3.162609 1.000000 -0.361520 0.244272 3.214052 1.000000 -0.367829 0.597663 3.206607 1.000000 -0.369980 0.769503 3.170882 1.000000 -0.510546 0.488437 3.181932 1.000000 -0.566784 0.297272 3.154306 1.000000 -0.520862 0.146760 3.067946 1.000000 -0.469809 0.086732 3.040570 1.000000 -0.226999 0.487101 3.198893 1.000000 -0.199746 0.264774 3.168078 1.000000 -0.337821 0.103702 3.054258 1.000000 -0.383845 0.050012 3.020674 1.000000 -0.419832 0.115291 3.143709 1.000000 -0.466940 -0.345654 3.259410 1.000000 -0.483385 -0.710772 3.278048 1.000000 -0.478547 -0.753755 3.196672 1.000000 -0.291717 0.118154 3.164363 1.000000 -0.275386 -0.376725 3.274715 1.000000 -0.240201 -0.745024 3.295310 1.000000 -0.235363 -0.788007 3.213934 1.000000
1820801885 -0.359270 0.174310 3.164508 1.000000 -0.364023 0.238288 3.215775 1.000000 -0.373043 0.594206 3.206808 1.000000 -0.368750 0.760073 3.166325 1.000000 -0.510603 0.484172 3.182475 1.000000 -0.567416 0.294271 3.154267 1.000000 -0.523267 0.144139 3.065511 1.000000 -0.470348 0.085863 3.037626 1.000000 -0.226942 0.482796 3.197882 1.000000 -0.200826 0.262009 3.167030 1.000000 -0.258789 0.128784 3.056933 1.000000 -0.314337 0.077734 3.021122 1.000000 -0.421480 0.109281 3.146775 1.000000 -0.466645 -0.356410 3.261445 1.000000 -0.484616 -0.714916 3.281671 1.000000 -0.480300 -0.757423 3.201248 1.000000 -0.293074 0.111383 3.165455 1.000000 -0.275467 -0.376836 3.274963 1.000000 -0.239781 -0.744914 3.295995 1.000000 -0.235464 -0.787422 3.215573 1.000000
1820834932 -0.359562 0.174196 3.164468 1.000000 -0.364372 0.238160 3.215854 1.000000 -0.373643 0.594373 3.206875 1.000000 -0.370226 0.760364 3.164847 1.000000 -0.510975 0.483216 3.182678 1.000000 -0.566929 0.293214 3.153607 1.000000 -0.524161 0.142540 3.064639 1.000000 -0.470101 0.085500 3.036178 1.000000 -0.227123 0.483124 3.198252 1.000000 -0.199504 0.263317 3.168459 1.000000 -0.257574 0.130994 3.057392 1.000000 -0.313254 0.079739 3.021917 1.000000 -0.421731 0.109041 3.146787 1.000000 -0.466290 -0.356413 3.261120 1.000000 -0.471594 -0.733427 3.407043 1.000000 -0.502586 -0.782419 3.319508 1.000000 -0.293365 0.111382 3.165325 1.000000 -0.275586 -0.372843 3.276259 1.000000 -0.239639 -0.739134 3.298292 1.000000 -0.246558 -0.813289 3.276493 1.000000
1820868959 -0.359505 0.175077 3.164835 1.000000 -0.364172 0.238852 3.216153 1.000000 -0.373385 0.594606 3.206493 1.000000 -0.372005 0.763096 3.163249 1.000000 -0.511930 0.484807 3.183670 1.000000 -0.567113 0.294213 3.155207 1.000000 -0.520271 0.144874 3.065642 1.000000 -0.465210 0.088998 3.036661 1.000000 -0.227318 0.483696 3.198358 1.000000 -0.196954 0.266423 3.169949 1.000000 -0.257701 0.131038 3.057367 1.000000 -0.313243 0.079728 3.021645 1.000000 -0.421721 0.109843 3.147737 1.000000 -0.466117 -0.353572 3.260319 1.000000 -0.481689 -0.674805 3.273164 1.000000 -0.477579 -0.717676 3.192065 1.000000 -0.293306 0.112318 3.165453 1.000000 -0.275604 -0.372898 3.276089 1.000000 -0.239359 -0.739829 3.298569 1.000000 -0.235249 -0.782701 3.217470 1.000000
