88523753973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88523802031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88523835317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88523854637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88523902030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88523935384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88523953956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88524002150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88524034744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88524055450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88524102206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88524134817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
88524155592 0.097600 0.189094 3.023911 1.000000 0.098962 0.255785 3.062522 1.000000 0.099121 0.608887 3.048764 1.000000 0.084907 0.772956 3.003753 1.000000 -0.076050 0.488281 3.074154 1.000000 -0.122803 0.251953 3.057865 1.000000 -0.107361 0.072266 2.961602 1.000000 -0.090328 -0.012412 2.944731 1.000000 0.267578 0.494385 3.064389 1.000000 0.302893 0.236378 3.042145 1.000000 0.290771 0.050842 2.979180 1.000000 0.277704 -0.009689 2.959268 1.000000 0.020004 0.110687 3.016120 1.000000 -0.038635 -0.386230 3.103451 1.000000 -0.072693 -0.747070 3.147708 1.000000 -0.096166 -0.806611 3.100076 1.000000 0.174637 0.113434 3.018073 1.000000 0.228638 -0.370605 3.105404 1.000000 0.245117 -0.742188 3.094974 1.000000 0.243094 -0.773008 3.032855 1.000000
88524202276 0.097686 0.190348 3.026741 1.000000 0.099007 0.256668 3.065204 1.000000 0.099056 0.608910 3.051155 1.000000 0.083242 0.791380 3.000008 1.000000 -0.076084 0.488552 3.076606 1.000000 -0.122938 0.252869 3.058975 1.000000 -0.106854 0.067963 2.960394 1.000000 -0.088360 -0.020306 2.940670 1.000000 0.267580 0.494386 3.066685 1.000000 0.304822 0.223410 3.043756 1.000000 0.288655 0.028005 2.972941 1.000000 0.275335 -0.035799 2.952752 1.000000 0.020134 0.112164 3.018542 1.000000 -0.038262 -0.383307 3.105271 1.000000 -0.071510 -0.744477 3.151164 1.000000 -0.098552 -0.806341 3.099785 1.000000 0.174791 0.114472 3.021124 1.000000 0.228575 -0.369821 3.107450 1.000000 0.244864 -0.742451 3.096179 1.000000 0.242687 -0.775222 3.030118 1.000000
88524235564 0.095034 0.199834 3.026010 1.000000 0.097166 0.263218 3.064925 1.000000 0.099092 0.608930 3.051368 1.000000 0.081984 0.795964 2.996799 1.000000 -0.075911 0.489088 3.076508 1.000000 -0.123371 0.254576 3.059107 1.000000 -0.105998 0.066099 2.958388 1.000000 -0.087482 -0.025124 2.937843 1.000000 0.267138 0.494101 3.067028 1.000000 0.304885 0.223444 3.043923 1.000000 0.288284 0.024243 2.971123 1.000000 0.274144 -0.042101 2.952078 1.000000 0.017113 0.124363 3.017404 1.000000 -0.038452 -0.317871 3.082446 1.000000 -0.078552 -0.636230 3.141359 1.000000 -0.084401 -0.723601 3.114502 1.000000 0.170825 0.124258 3.019801 1.000000 0.224061 -0.369321 3.107956 1.000000 0.244228 -0.649005 3.111237 1.000000 0.241975 -0.684306 3.039878 1.000000
88524268971 0.095379 0.199127 3.026963 1.000000 0.097304 0.262929 3.065965 1.000000 0.099110 0.609159 3.052745 1.000000 0.081516 0.800393 2.995696 1.000000 -0.075813 0.489362 3.077368 1.000000 -0.123155 0.254832 3.059376 1.000000 -0.103946 0.064611 2.957350 1.000000 -0.085464 -0.029593 2.937651 1.000000 0.267231 0.494162 3.068015 1.000000 0.305472 0.223852 3.045177 1.000000 0.287883 0.022798 2.970925 1.000000 0.272554 -0.044804 2.949908 1.000000 0.017635 0.123145 3.018188 1.000000 -0.044281 -0.381836 3.102671 1.000000 -0.080383 -0.744141 3.145683 1.000000 -0.097494 -0.795939 3.096537 1.000000 0.171400 0.123321 3.020814 1.000000 0.224325 -0.368990 3.108639 1.000000 0.242676 -0.748535 3.100761 1.000000 0.263568 -0.807397 3.061961 1.000000
88524302378 0.095558 0.198727 3.027679 1.000000 0.097387 0.262759 3.066759 1.000000 0.098819 0.609486 3.053751 1.000000 0.081174 0.803999 2.996681 1.000000 -0.075582 0.489839 3.078211 1.000000 -0.122538 0.255049 3.058827 1.000000 -0.102333 0.063654 2.956980 1.000000 -0.084749 -0.032131 2.937149 1.000000 0.267239 0.494269 3.068659 1.000000 0.306615 0.227880 3.048171 1.000000 0.287958 0.026423 2.971913 1.000000 0.273217 -0.041570 2.948339 1.000000 0.017963 0.122574 3.018742 1.000000 -0.045095 -0.375861 3.100209 1.000000 -0.084164 -0.741038 3.144678 1.000000 -0.097458 -0.796665 3.097348 1.000000 0.171729 0.122800 3.021784 1.000000 0.226556 -0.361538 3.108988 1.000000 0.243123 -0.746643 3.099735 1.000000 0.266454 -0.805374 3.071204 1.000000
88524335627 0.096629 0.196884 3.028050 1.000000 0.098044 0.261739 3.067247 1.000000 0.098800 0.609482 3.054081 1.000000 0.081115 0.806234 2.996712 1.000000 -0.075414 0.490173 3.078926 1.000000 -0.122308 0.255365 3.058786 1.000000 -0.101622 0.063803 2.955558 1.000000 -0.084714 -0.033631 2.937085 1.000000 0.267241 0.494271 3.069065 1.000000 0.306618 0.227230 3.047911 1.000000 0.287653 0.024878 2.972020 1.000000 0.277626 -0.016150 2.955163 1.000000 0.019452 0.120376 3.019116 1.000000 -0.044527 -0.375004 3.101011 1.000000 -0.081147 -0.742773 3.148348 1.000000 -0.098370 -0.797590 3.098592 1.000000 0.173124 0.120745 3.022353 1.000000 0.226710 -0.361754 3.108981 1.000000 0.244572 -0.747573 3.101490 1.000000 0.267919 -0.808130 3.070706 1.000000
88524368935 0.097373 0.194873 3.028199 1.000000 0.098535 0.260439 3.067570 1.000000 0.098748 0.609478 3.054353 1.000000 0.080800 0.807229 2.995786 1.000000 -0.075101 0.490948 3.079667 1.000000 -0.121923 0.256676 3.057759 1.000000 -0.101263 0.064011 2.955579 1.000000 -0.083074 -0.034010 2.936527 1.000000 0.267330 0.494246 3.069605 1.000000 0.306534 0.226869 3.047986 1.000000 0.287760 0.023983 2.971919 1.000000 0.276110 -0.045951 2.947394 1.000000 0.020360 0.118446 3.019253 1.000000 -0.044246 -0.375202 3.101558 1.000000 -0.077824 -0.743879 3.155308 1.000000 -0.098467 -0.800401 3.092527 1.000000 0.174148 0.118322 3.022616 1.000000 0.226982 -0.363732 3.108568 1.000000 0.244886 -0.747892 3.102084 1.000000 0.268058 -0.807700 3.072302 1.000000
88524401649 0.097488 0.194944 3.028222 1.000000 0.098659 0.260476 3.067756 1.000000 0.098940 0.609502 3.054473 1.000000 0.080934 0.808592 2.996342 1.000000 -0.074753 0.491268 3.079399 1.000000 -0.121562 0.257051 3.057447 1.000000 -0.101053 0.064015 2.955063 1.000000 -0.082893 -0.034752 2.936255 1.000000 0.267249 0.494173 3.069490 1.000000 0.306607 0.226502 3.048097 1.000000 0.287599 0.023425 2.971350 1.000000 0.276027 -0.047206 2.947267 1.000000 0.020560 0.118615 3.019201 1.000000 -0.043466 -0.374534 3.101395 1.000000 -0.076628 -0.742629 3.155882 1.000000 -0.098037 -0.800471 3.094214 1.000000 0.174194 0.118423 3.022644 1.000000 0.227532 -0.365641 3.108473 1.000000 0.242836 -0.753640 3.104739 1.000000 0.271456 -0.813387 3.082818 1.000000
88524423164 0.098039 0.194799 3.028254 1.000000 0.099148 0.260374 3.068020 1.000000 0.099347 0.609937 3.054882 1.000000 0.080888 0.809575 2.995740 1.000000 -0.074737 0.491318 3.079486 1.000000 -0.121313 0.256993 3.057281 1.000000 -0.100730 0.063712 2.954595 1.000000 -0.081322 -0.034652 2.933156 1.000000 0.267235 0.494420 3.069876 1.000000 0.306628 0.226294 3.048367 1.000000 0.287606 0.022999 2.971143 1.000000 0.277117 -0.048656 2.948819 1.000000 0.021237 0.118296 3.018987 1.000000 -0.043066 -0.374421 3.101562 1.000000 -0.076560 -0.742649 3.155965 1.000000 -0.099154 -0.800206 3.091919 1.000000 0.174745 0.118391 3.022750 1.000000 0.227784 -0.365933 3.108704 1.000000 0.242800 -0.753591 3.102355 1.000000 0.271358 -0.813509 3.082827 1.000000
88524468957 0.098118 0.194634 3.028086 1.000000 0.099271 0.260192 3.067982 1.000000 0.099490 0.609756 3.054626 1.000000 0.081239 0.810730 2.996587 1.000000 -0.074709 0.491419 3.079606 1.000000 -0.120391 0.256337 3.054920 1.000000 -0.100234 0.061924 2.953733 1.000000 -0.080749 -0.037397 2.933821 1.000000 0.267283 0.494095 3.069858 1.000000 0.306822 0.224411 3.048112 1.000000 0.287036 0.021160 2.969779 1.000000 0.276291 -0.051681 2.949977 1.000000 0.021250 0.118171 3.018812 1.000000 -0.042291 -0.375904 3.102476 1.000000 -0.075795 -0.743639 3.157130 1.000000 -0.098829 -0.801348 3.091938 1.000000 0.174846 0.118152 3.022608 1.000000 0.227692 -0.366398 3.109407 1.000000 0.243104 -0.755743 3.104632 1.000000 0.269081 -0.815524 3.082302 1.000000
88524501635 0.098273 0.194584 3.028166 1.000000 0.099386 0.260095 3.068285 1.000000 0.099376 0.609720 3.055151 1.000000 0.081369 0.811590 2.997239 1.000000 -0.074730 0.491441 3.079741 1.000000 -0.120000 0.256648 3.054130 1.000000 -0.099526 0.061797 2.953305 1.000000 -0.080171 -0.038310 2.933945 1.000000 0.267279 0.494101 3.069943 1.000000 0.306946 0.224844 3.048731 1.000000 0.287504 0.021687 2.969098 1.000000 0.276683 -0.052275 2.951874 1.000000 0.021589 0.117937 3.018666 1.000000 -0.041848 -0.376592 3.102272 1.000000 -0.075698 -0.743640 3.157014 1.000000 -0.098464 -0.801680 3.091990 1.000000 0.175030 0.118167 3.022689 1.000000 0.227862 -0.366373 3.110337 1.000000 0.243295 -0.755588 3.104439 1.000000 0.268581 -0.815178 3.081621 1.000000
88524523083 0.098879 0.194223 3.028319 1.000000 0.100052 0.259760 3.068751 1.000000 0.101101 0.610440 3.056050 1.000000 0.080806 0.812098 2.996823 1.000000 -0.073705 0.492166 3.078964 1.000000 -0.119297 0.256557 3.052980 1.000000 -0.098958 0.061009 2.953089 1.000000 -0.080491 -0.040056 2.935345 1.000000 0.267300 0.493967 3.069815 1.000000 0.306940 0.225062 3.048445 1.000000 0.287810 0.021372 2.969584 1.000000 0.277019 -0.052909 2.952139 1.000000 0.022201 0.117679 3.018991 1.000000 -0.041116 -0.377755 3.103428 1.000000 -0.075215 -0.747621 3.159212 1.000000 -0.097687 -0.804655 3.094816 1.000000 0.175293 0.118055 3.022657 1.000000 0.227983 -0.366770 3.110791 1.000000 0.243661 -0.753875 3.105494 1.000000 0.267866 -0.813899 3.083312 1.000000
88524568980 0.099488 0.193721 3.028232 1.000000 0.100800 0.259279 3.068753 1.000000 0.101983 0.609880 3.055396 1.000000 0.081014 0.812719 2.997537 1.000000 -0.073238 0.492689 3.079022 1.000000 -0.119168 0.256581 3.052679 1.000000 -0.098524 0.060753 2.952988 1.000000 -0.080054 -0.040890 2.935438 1.000000 0.267216 0.493518 3.069330 1.000000 0.307057 0.225281 3.048526 1.000000 0.288211 0.021159 2.970267 1.000000 0.280772 -0.021851 2.963368 1.000000 0.022811 0.117357 3.019061 1.000000 -0.041217 -0.377295 3.102427 1.000000 -0.076661 -0.750294 3.160015 1.000000 -0.098249 -0.805497 3.094728 1.000000 0.175650 0.117734 3.022617 1.000000 0.228634 -0.367619 3.110761 1.000000 0.244133 -0.754788 3.106161 1.000000 0.267982 -0.814519 3.083440 1.000000
88524602389 0.100183 0.193533 3.028234 1.000000 0.101618 0.259109 3.068920 1.000000 0.103627 0.610055 3.055475 1.000000 0.080552 0.813110 2.997476 1.000000 -0.072007 0.493494 3.078729 1.000000 -0.118911 0.256748 3.052363 1.000000 -0.098444 0.060575 2.952898 1.000000 -0.079623 -0.041632 2.934881 1.000000 0.267280 0.493560 3.069481 1.000000 0.307040 0.225253 3.048578 1.000000 0.291209 0.020934 2.969462 1.000000 0.280978 -0.022192 2.963591 1.000000 0.023665 0.117430 3.018874 1.000000 -0.039502 -0.372567 3.099829 1.000000 -0.076232 -0.748568 3.159744 1.000000 -0.097547 -0.804721 3.100490 1.000000 0.175935 0.117630 3.022756 1.000000 0.229160 -0.366689 3.111336 1.000000 0.243960 -0.755960 3.105811 1.000000 0.267755 -0.815283 3.082984 1.000000
88524635792 0.100776 0.193327 3.028305 1.000000 0.102238 0.258923 3.069180 1.000000 0.104022 0.610083 3.055703 1.000000 0.080407 0.812785 2.997105 1.000000 -0.071408 0.493227 3.078568 1.000000 -0.118807 0.256752 3.052318 1.000000 -0.098295 0.060409 2.952550 1.000000 -0.079774 -0.040368 2.934314 1.000000 0.267540 0.493366 3.069084 1.000000 0.307357 0.221138 3.046997 1.000000 0.284424 0.004360 2.967444 1.000000 0.275570 -0.070931 2.954392 1.000000 0.024312 0.117329 3.018673 1.000000 -0.038868 -0.371810 3.099956 1.000000 -0.075674 -0.748124 3.159345 1.000000 -0.101607 -0.802357 3.093977 1.000000 0.176509 0.117431 3.023044 1.000000 0.230156 -0.366139 3.113153 1.000000 0.244056 -0.755696 3.105825 1.000000 0.267642 -0.814934 3.083003 1.000000
88524669240 0.101583 0.193150 3.028379 1.000000 0.102649 0.258676 3.069656 1.000000 0.104320 0.610203 3.056951 1.000000 0.080617 0.812589 2.997043 1.000000 -0.068250 0.493597 3.077164 1.000000 -0.118411 0.256887 3.051997 1.000000 -0.097884 0.060219 2.952256 1.000000 -0.079383 -0.040420 2.933491 1.000000 0.268492 0.494228 3.070220 1.000000 0.307580 0.221110 3.046670 1.000000 0.290345 0.015304 2.970758 1.000000 0.277727 -0.058605 2.953703 1.000000 0.025624 0.117359 3.018279 1.000000 -0.039135 -0.372595 3.100317 1.000000 -0.076831 -0.745930 3.156394 1.000000 -0.102234 -0.802638 3.093759 1.000000 0.177191 0.117460 3.023201 1.000000 0.230604 -0.365458 3.113310 1.000000 0.244191 -0.754514 3.105177 1.000000 0.267428 -0.814394 3.084133 1.000000
88524702449 0.102232 0.192972 3.028169 1.000000 0.103053 0.258516 3.069619 1.000000 0.103965 0.609763 3.056277 1.000000 0.080692 0.812641 2.997533 1.000000 -0.067913 0.493344 3.077002 1.000000 -0.116452 0.256209 3.050465 1.000000 -0.097489 0.058718 2.951546 1.000000 -0.078340 -0.041416 2.932827 1.000000 0.268740 0.494534 3.070547 1.000000 0.308181 0.220170 3.047400 1.000000 0.290873 0.014782 2.969214 1.000000 0.276817 -0.059353 2.955949 1.000000 0.026539 0.117236 3.018158 1.000000 -0.038893 -0.373023 3.100574 1.000000 -0.077646 -0.739330 3.155015 1.000000 -0.104512 -0.802544 3.094720 1.000000 0.178058 0.117313 3.023008 1.000000 0.230782 -0.365588 3.113844 1.000000 0.243194 -0.757110 3.106286 1.000000 0.267754 -0.815821 3.083626 1.000000
88524735809 0.102768 0.192684 3.028142 1.000000 0.103473 0.258247 3.069778 1.000000 0.104132 0.609711 3.056312 1.000000 0.081187 0.813342 2.999029 1.000000 -0.067423 0.493023 3.076613 1.000000 -0.116322 0.256336 3.050545 1.000000 -0.096559 0.058818 2.951247 1.000000 -0.076675 -0.040857 2.932254 1.000000 0.269296 0.494490 3.070921 1.000000 0.308394 0.220101 3.047281 1.000000 0.290466 0.014913 2.967824 1.000000 0.278426 -0.059430 2.954830 1.000000 0.027127 0.117087 3.018268 1.000000 -0.038709 -0.372940 3.100783 1.000000 -0.077232 -0.739479 3.155431 1.000000 -0.104461 -0.802373 3.094983 1.000000 0.178570 0.116878 3.022834 1.000000 0.230808 -0.365514 3.114294 1.000000 0.243211 -0.757073 3.106314 1.000000 0.267669 -0.815716 3.083400 1.000000
88524769092 0.103815 0.192768 3.028305 1.000000 0.104306 0.258207 3.070127 1.000000 0.105376 0.609169 3.056557 1.000000 0.081705 0.813802 3.000980 1.000000 -0.067425 0.492643 3.076512 1.000000 -0.115032 0.255670 3.051372 1.000000 -0.096283 0.058343 2.950848 1.000000 -0.075072 -0.041078 2.932623 1.000000 0.270673 0.494695 3.073339 1.000000 0.308901 0.220023 3.047489 1.000000 0.290965 0.013873 2.970326 1.000000 0.278652 -0.059718 2.954204 1.000000 0.027788 0.116996 3.018399 1.000000 -0.037455 -0.371714 3.101145 1.000000 -0.076930 -0.738838 3.155096 1.000000 -0.104363 -0.802215 3.095195 1.000000 0.179829 0.116860 3.022956 1.000000 0.231031 -0.365290 3.114709 1.000000 0.244397 -0.752029 3.104873 1.000000 0.266154 -0.812038 3.082707 1.000000
88524801807 0.104614 0.192708 3.028224 1.000000 0.105184 0.258045 3.070111 1.000000 0.106471 0.608170 3.056076 1.000000 0.081791 0.813069 3.001473 1.000000 -0.067159 0.492873 3.076581 1.000000 -0.114253 0.255763 3.051876 1.000000 -0.095660 0.058555 2.950554 1.000000 -0.074870 -0.040344 2.932830 1.000000 0.270789 0.494705 3.073236 1.000000 0.309037 0.220074 3.047353 1.000000 0.289229 0.013371 2.971875 1.000000 0.277162 -0.059837 2.956182 1.000000 0.028559 0.116966 3.018381 1.000000 -0.037101 -0.371109 3.099636 1.000000 -0.078090 -0.733303 3.153607 1.000000 -0.104532 -0.800286 3.097055 1.000000 0.180517 0.116859 3.022913 1.000000 0.231260 -0.364436 3.113691 1.000000 0.244974 -0.749805 3.103765 1.000000 0.266498 -0.810834 3.083323 1.000000
88524823313 0.105348 0.192518 3.028065 1.000000 0.105905 0.257779 3.070083 1.000000 0.106949 0.607756 3.056046 1.000000 0.083316 0.813702 3.003627 1.000000 -0.066658 0.493040 3.075902 1.000000 -0.113680 0.255604 3.051566 1.000000 -0.095460 0.058047 2.950491 1.000000 -0.074890 -0.039212 2.928427 1.000000 0.271109 0.494402 3.072474 1.000000 0.310518 0.219881 3.049588 1.000000 0.290033 0.013316 2.972411 1.000000 0.276724 -0.058954 2.956142 1.000000 0.029301 0.116887 3.018218 1.000000 -0.037215 -0.370904 3.099578 1.000000 -0.076502 -0.735056 3.154272 1.000000 -0.103668 -0.799686 3.095159 1.000000 0.181248 0.116666 3.022731 1.000000 0.231713 -0.364365 3.113348 1.000000 0.245007 -0.749657 3.103447 1.000000 0.266434 -0.810913 3.083282 1.000000
88524869200 0.106115 0.192557 3.027964 1.000000 0.106580 0.257745 3.070165 1.000000 0.107680 0.607654 3.056258 1.000000 0.083226 0.813460 3.003871 1.000000 -0.065963 0.493264 3.076072 1.000000 -0.112604 0.255750 3.051506 1.000000 -0.095390 0.057870 2.950688 1.000000 -0.074591 -0.038225 2.927518 1.000000 0.271792 0.494477 3.073551 1.000000 0.313027 0.223511 3.050643 1.000000 0.290140 0.011067 2.973044 1.000000 0.275855 -0.059959 2.954995 1.000000 0.030177 0.116900 3.017814 1.000000 -0.037104 -0.371362 3.099288 1.000000 -0.076830 -0.733734 3.154338 1.000000 -0.103326 -0.798132 3.094413 1.000000 0.181912 0.116817 3.022791 1.000000 0.232284 -0.363474 3.112564 1.000000 0.245525 -0.748300 3.103522 1.000000 0.265387 -0.809580 3.079751 1.000000
88524901843 0.106753 0.192384 3.027830 1.000000 0.107155 0.257434 3.070365 1.000000 0.108582 0.607302 3.057118 1.000000 0.083215 0.812627 3.004075 1.000000 -0.064983 0.493133 3.075333 1.000000 -0.111889 0.255492 3.051458 1.000000 -0.094886 0.057260 2.951163 1.000000 -0.075458 -0.038771 2.929808 1.000000 0.271987 0.494355 3.073534 1.000000 0.312969 0.223622 3.050382 1.000000 0.290464 0.009116 2.973503 1.000000 0.274956 -0.060631 2.953802 1.000000 0.030826 0.116875 3.017596 1.000000 -0.036869 -0.370461 3.097667 1.000000 -0.076288 -0.736167 3.154405 1.000000 -0.103903 -0.799150 3.093268 1.000000 0.182471 0.116717 3.022513 1.000000 0.232460 -0.363228 3.111782 1.000000 0.245304 -0.745587 3.102160 1.000000 0.265927 -0.808278 3.077733 1.000000
88524923372 0.107236 0.192273 3.027721 1.000000 0.107719 0.257264 3.070498 1.000000 0.109378 0.607130 3.057207 1.000000 0.083382 0.812606 3.004866 1.000000 -0.064429 0.493729 3.075340 1.000000 -0.110035 0.253913 3.050957 1.000000 -0.094776 0.054646 2.952523 1.000000 -0.076878 -0.041283 2.932044 1.000000 0.272170 0.494340 3.073400 1.000000 0.314931 0.226332 3.051633 1.000000 0.290555 0.008886 2.973500 1.000000 0.275724 -0.060134 2.952336 1.000000 0.031310 0.116808 3.017492 1.000000 -0.036852 -0.370530 3.097505 1.000000 -0.076576 -0.737022 3.150699 1.000000 -0.104699 -0.800880 3.090624 1.000000 0.182785 0.116680 3.022380 1.000000 0.233566 -0.363241 3.109125 1.000000 0.246416 -0.745100 3.101472 1.000000 0.266562 -0.807577 3.077573 1.000000
