29076685384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076714556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076743431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076785657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076814777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076845097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076886967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076921093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076953761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29076986882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29077020969 -0.073371 0.006341 2.827415 1.000000 -0.073426 0.069167 2.878247 1.000000 -0.066040 0.425293 2.881840 1.000000 -0.082245 0.575439 2.845409 1.000000 -0.226440 0.293701 2.831059 1.000000 -0.271240 0.033325 2.813178 1.000000 -0.281006 -0.175415 2.769834 1.000000 -0.264489 -0.236268 2.769834 1.000000 0.074524 0.300537 2.840824 1.000000 0.115682 0.033923 2.824889 1.000000 0.115723 -0.163574 2.769834 1.000000 0.107117 -0.221680 2.758115 1.000000 -0.142260 -0.062146 2.813856 1.000000 -0.114258 -0.444092 2.887699 1.000000 -0.106421 -0.736571 2.932181 1.000000 -0.105207 -0.760665 2.882194 1.000000 -0.006826 -0.059070 2.819715 1.000000 -0.072964 -0.463073 2.909921 1.000000 -0.062103 -0.765625 2.940131 1.000000 -0.073181 -0.819336 2.924506 1.000000
29077054714 -0.073381 0.006304 2.830908 1.000000 -0.073437 0.069111 2.881716 1.000000 -0.066279 0.425041 2.884350 1.000000 -0.082246 0.575457 2.850097 1.000000 -0.226460 0.293685 2.833972 1.000000 -0.272009 0.035103 2.814930 1.000000 -0.281070 -0.175255 2.771122 1.000000 -0.266997 -0.237005 2.770204 1.000000 0.074776 0.300144 2.843540 1.000000 0.115818 0.033790 2.826987 1.000000 0.115642 -0.173560 2.768914 1.000000 0.107418 -0.221622 2.759276 1.000000 -0.142299 -0.062214 2.817458 1.000000 -0.114266 -0.444105 2.890612 1.000000 -0.105897 -0.765487 2.934117 1.000000 -0.104416 -0.795449 2.871969 1.000000 -0.006775 -0.059264 2.823083 1.000000 -0.042850 -0.408813 2.875964 1.000000 -0.061987 -0.743949 2.935906 1.000000 -0.103516 -0.811361 2.941289 1.000000
29077088527 -0.073485 0.006471 2.831813 1.000000 -0.073563 0.069242 2.882796 1.000000 -0.066388 0.425160 2.884947 1.000000 -0.079952 0.580599 2.852826 1.000000 -0.226649 0.294197 2.834851 1.000000 -0.272296 0.036942 2.816244 1.000000 -0.281003 -0.176605 2.770791 1.000000 -0.273212 -0.225868 2.769967 1.000000 0.074739 0.300119 2.844426 1.000000 0.115516 0.035949 2.827855 1.000000 0.115643 -0.175325 2.769128 1.000000 0.107461 -0.221787 2.759285 1.000000 -0.142443 -0.061899 2.818335 1.000000 -0.114925 -0.442852 2.890380 1.000000 -0.103985 -0.765630 2.936421 1.000000 -0.102390 -0.797501 2.870321 1.000000 -0.006840 -0.059218 2.824053 1.000000 -0.041420 -0.408341 2.876500 1.000000 -0.063057 -0.760910 2.941313 1.000000 -0.111741 -0.829742 2.945424 1.000000
29077121734 -0.073621 0.006490 2.832353 1.000000 -0.073453 0.069273 2.883543 1.000000 -0.066944 0.425475 2.885097 1.000000 -0.079204 0.582215 2.854391 1.000000 -0.229018 0.295746 2.837465 1.000000 -0.272271 0.037240 2.816664 1.000000 -0.281227 -0.178122 2.769948 1.000000 -0.311654 -0.214330 2.748713 1.000000 0.074434 0.300307 2.844815 1.000000 0.114569 0.038018 2.827613 1.000000 0.115218 -0.175438 2.769521 1.000000 0.107210 -0.221957 2.759371 1.000000 -0.142641 -0.061903 2.818995 1.000000 -0.114337 -0.443266 2.890824 1.000000 -0.103677 -0.763350 2.937646 1.000000 -0.123403 -0.835919 2.916855 1.000000 -0.006894 -0.059363 2.824404 1.000000 -0.048881 -0.430090 2.889274 1.000000 -0.055966 -0.762457 2.946307 1.000000 -0.102246 -0.834630 2.929807 1.000000
29077154584 -0.073336 0.007283 2.832367 1.000000 -0.073260 0.069843 2.883753 1.000000 -0.066939 0.425528 2.884784 1.000000 -0.078886 0.583450 2.854928 1.000000 -0.229041 0.296026 2.837215 1.000000 -0.272058 0.038186 2.816630 1.000000 -0.281435 -0.177942 2.769167 1.000000 -0.293067 -0.230099 2.761838 1.000000 0.074165 0.300553 2.844601 1.000000 0.114842 0.041365 2.828707 1.000000 0.115117 -0.172686 2.769135 1.000000 0.106515 -0.222663 2.757490 1.000000 -0.142247 -0.060975 2.818901 1.000000 -0.114288 -0.443269 2.890946 1.000000 -0.101748 -0.763422 2.939307 1.000000 -0.124521 -0.836356 2.921119 1.000000 -0.006587 -0.058642 2.824646 1.000000 -0.071167 -0.476563 2.915621 1.000000 -0.060560 -0.767956 2.945033 1.000000 -0.096059 -0.830740 2.928296 1.000000
29077188579 -0.073261 0.007643 2.832516 1.000000 -0.073251 0.070064 2.884103 1.000000 -0.066970 0.425344 2.884549 1.000000 -0.079377 0.585082 2.855139 1.000000 -0.229235 0.296050 2.837278 1.000000 -0.272020 0.038780 2.816422 1.000000 -0.281078 -0.177942 2.769237 1.000000 -0.264965 -0.241941 2.765834 1.000000 0.074913 0.300337 2.844865 1.000000 0.114866 0.041644 2.828542 1.000000 0.115309 -0.172904 2.768759 1.000000 0.106723 -0.222124 2.756360 1.000000 -0.142344 -0.060808 2.818922 1.000000 -0.112433 -0.442800 2.890590 1.000000 -0.139771 -0.705078 2.927309 1.000000 -0.138487 -0.739329 2.856293 1.000000 -0.006319 -0.058561 2.824970 1.000000 -0.071287 -0.476591 2.915910 1.000000 -0.060982 -0.771128 2.943500 1.000000 -0.092915 -0.829041 2.932594 1.000000
29077221476 -0.073252 0.007779 2.832552 1.000000 -0.073300 0.070206 2.884329 1.000000 -0.067502 0.425455 2.884201 1.000000 -0.079014 0.586106 2.856494 1.000000 -0.229173 0.296044 2.837332 1.000000 -0.272085 0.039218 2.816452 1.000000 -0.281049 -0.177796 2.769309 1.000000 -0.264911 -0.240522 2.765882 1.000000 0.074952 0.300285 2.844930 1.000000 0.114708 0.042547 2.827888 1.000000 0.114968 -0.172351 2.768394 1.000000 0.106769 -0.221651 2.755018 1.000000 -0.142308 -0.060669 2.818985 1.000000 -0.112548 -0.441916 2.890110 1.000000 -0.099670 -0.760254 2.939100 1.000000 -0.098397 -0.794115 2.868912 1.000000 -0.006254 -0.058479 2.825032 1.000000 -0.071464 -0.476710 2.916160 1.000000 -0.061316 -0.770857 2.943924 1.000000 -0.100234 -0.829730 2.934438 1.000000
29077254597 -0.073246 0.008144 2.832540 1.000000 -0.073365 0.070438 2.884497 1.000000 -0.067745 0.425304 2.883930 1.000000 -0.079024 0.586319 2.856602 1.000000 -0.229127 0.296034 2.837137 1.000000 -0.272132 0.039293 2.816464 1.000000 -0.280954 -0.177929 2.769307 1.000000 -0.264522 -0.240268 2.765458 1.000000 0.074955 0.300228 2.844928 1.000000 0.114645 0.042599 2.827584 1.000000 0.114749 -0.172679 2.768897 1.000000 0.105955 -0.222830 2.755570 1.000000 -0.142277 -0.060265 2.819098 1.000000 -0.112622 -0.440782 2.889224 1.000000 -0.180603 -0.693800 2.897102 1.000000 -0.145029 -0.775284 2.918828 1.000000 -0.006185 -0.058191 2.824967 1.000000 -0.052685 -0.440282 2.895373 1.000000 -0.058547 -0.762885 2.944378 1.000000 -0.103229 -0.830950 2.935164 1.000000
29077288606 -0.073122 0.008591 2.832637 1.000000 -0.073197 0.070740 2.884747 1.000000 -0.067734 0.425304 2.883942 1.000000 -0.078522 0.586710 2.857413 1.000000 -0.229741 0.296222 2.837495 1.000000 -0.272094 0.039331 2.816476 1.000000 -0.280860 -0.178046 2.769284 1.000000 -0.268601 -0.234528 2.765639 1.000000 0.074869 0.299976 2.844689 1.000000 0.114722 0.042565 2.827523 1.000000 0.114911 -0.172829 2.768634 1.000000 0.106151 -0.222170 2.755421 1.000000 -0.142260 -0.059861 2.819198 1.000000 -0.110110 -0.440977 2.889129 1.000000 -0.100708 -0.766602 2.937200 1.000000 -0.099487 -0.801245 2.865396 1.000000 -0.005980 -0.058024 2.825057 1.000000 -0.075195 -0.479492 2.917958 1.000000 -0.062940 -0.770006 2.943853 1.000000 -0.115809 -0.837844 2.937324 1.000000
29077321702 -0.073015 0.008585 2.832626 1.000000 -0.073127 0.070723 2.884914 1.000000 -0.067718 0.425346 2.883959 1.000000 -0.078455 0.586728 2.857529 1.000000 -0.229615 0.296273 2.837462 1.000000 -0.272015 0.039453 2.816603 1.000000 -0.280786 -0.178008 2.769206 1.000000 -0.273482 -0.230804 2.766761 1.000000 0.074872 0.299914 2.844710 1.000000 0.114826 0.042658 2.827461 1.000000 0.115015 -0.173106 2.769770 1.000000 0.106522 -0.222043 2.755976 1.000000 -0.142093 -0.059752 2.819079 1.000000 -0.118052 -0.427744 2.879466 1.000000 -0.133667 -0.715332 2.931374 1.000000 -0.132391 -0.751012 2.857420 1.000000 -0.005818 -0.058107 2.825102 1.000000 -0.074568 -0.479585 2.918510 1.000000 -0.063510 -0.772001 2.943725 1.000000 -0.115824 -0.838080 2.936975 1.000000
29077355556 -0.072757 0.008576 2.832535 1.000000 -0.072963 0.070720 2.884969 1.000000 -0.067656 0.425390 2.883791 1.000000 -0.078106 0.587048 2.857345 1.000000 -0.229393 0.296325 2.837197 1.000000 -0.271916 0.039562 2.816463 1.000000 -0.280615 -0.178034 2.769331 1.000000 -0.305074 -0.223835 2.753786 1.000000 0.074878 0.299917 2.844723 1.000000 0.114926 0.042696 2.827399 1.000000 0.116085 -0.173484 2.771325 1.000000 0.107009 -0.221543 2.757416 1.000000 -0.141769 -0.059617 2.818901 1.000000 -0.118850 -0.425490 2.878490 1.000000 -0.134951 -0.710867 2.931393 1.000000 -0.104776 -0.800402 2.925012 1.000000 -0.005447 -0.058232 2.825115 1.000000 -0.073910 -0.478842 2.918749 1.000000 -0.063347 -0.772051 2.944314 1.000000 -0.075070 -0.838361 2.925212 1.000000
29077388569 -0.072608 0.008677 2.832507 1.000000 -0.072892 0.070807 2.885055 1.000000 -0.067659 0.425146 2.883296 1.000000 -0.078074 0.587331 2.857522 1.000000 -0.229381 0.296554 2.836953 1.000000 -0.271691 0.040197 2.816669 1.000000 -0.280094 -0.177428 2.769296 1.000000 -0.279736 -0.231803 2.761517 1.000000 0.074853 0.299996 2.844703 1.000000 0.115106 0.043054 2.827905 1.000000 0.117757 -0.173437 2.773206 1.000000 0.109523 -0.219969 2.759770 1.000000 -0.141569 -0.059391 2.818989 1.000000 -0.119461 -0.423883 2.877853 1.000000 -0.170052 -0.673299 2.905011 1.000000 -0.133875 -0.764012 2.901377 1.000000 -0.005232 -0.058217 2.825057 1.000000 -0.073149 -0.478566 2.919201 1.000000 -0.065885 -0.774328 2.944521 1.000000 -0.064424 -0.811262 2.868000 1.000000
29077421595 -0.072438 0.008623 2.832489 1.000000 -0.072947 0.070795 2.885140 1.000000 -0.067748 0.425180 2.882953 1.000000 -0.078059 0.587352 2.857644 1.000000 -0.228813 0.296453 2.835940 1.000000 -0.271596 0.040339 2.816965 1.000000 -0.279914 -0.177295 2.769332 1.000000 -0.280310 -0.232371 2.762019 1.000000 0.074838 0.299944 2.844779 1.000000 0.115168 0.042839 2.828068 1.000000 0.118609 -0.174259 2.776463 1.000000 0.110802 -0.219765 2.760937 1.000000 -0.141287 -0.059351 2.819016 1.000000 -0.120190 -0.422708 2.877041 1.000000 -0.168854 -0.669896 2.904155 1.000000 -0.167097 -0.707110 2.827087 1.000000 -0.005039 -0.058290 2.825084 1.000000 -0.073412 -0.478815 2.919499 1.000000 -0.065923 -0.774159 2.944576 1.000000 -0.107010 -0.834527 2.926674 1.000000
29077455374 -0.072083 0.008968 2.832438 1.000000 -0.072632 0.071011 2.885162 1.000000 -0.067506 0.424738 2.882493 1.000000 -0.078007 0.585743 2.856627 1.000000 -0.229032 0.296430 2.836090 1.000000 -0.271504 0.041215 2.817743 1.000000 -0.279088 -0.176275 2.768911 1.000000 -0.280596 -0.231983 2.762286 1.000000 0.074980 0.300021 2.844724 1.000000 0.115448 0.042575 2.828230 1.000000 0.120367 -0.174857 2.778581 1.000000 0.112073 -0.222249 2.761676 1.000000 -0.141139 -0.059200 2.818935 1.000000 -0.120205 -0.422581 2.876927 1.000000 -0.166459 -0.668135 2.903672 1.000000 -0.164749 -0.705598 2.826104 1.000000 -0.004448 -0.058096 2.825172 1.000000 -0.073335 -0.478866 2.919520 1.000000 -0.066439 -0.774585 2.944634 1.000000 -0.110945 -0.835864 2.931033 1.000000
29077488542 -0.072057 0.008971 2.832451 1.000000 -0.072590 0.070999 2.885275 1.000000 -0.067459 0.424673 2.882445 1.000000 -0.078476 0.585022 2.855668 1.000000 -0.228986 0.296462 2.836019 1.000000 -0.271426 0.041370 2.817658 1.000000 -0.279114 -0.176176 2.769054 1.000000 -0.280662 -0.232370 2.762323 1.000000 0.074927 0.299840 2.844535 1.000000 0.115762 0.042302 2.828623 1.000000 0.121153 -0.175230 2.779515 1.000000 0.113410 -0.223164 2.761400 1.000000 -0.141083 -0.059130 2.818955 1.000000 -0.120447 -0.422250 2.876779 1.000000 -0.162182 -0.667028 2.902994 1.000000 -0.160484 -0.704708 2.824979 1.000000 -0.004428 -0.058118 2.825191 1.000000 -0.073361 -0.478869 2.919554 1.000000 -0.068684 -0.776282 2.946257 1.000000 -0.119093 -0.837554 2.934530 1.000000
29077521600 -0.072051 0.008959 2.832461 1.000000 -0.072554 0.071006 2.885365 1.000000 -0.067380 0.424756 2.882216 1.000000 -0.078309 0.585556 2.855192 1.000000 -0.228964 0.296450 2.836044 1.000000 -0.271193 0.041631 2.818151 1.000000 -0.278775 -0.175839 2.768954 1.000000 -0.280265 -0.232628 2.763614 1.000000 0.074834 0.299700 2.844376 1.000000 0.115890 0.041975 2.828744 1.000000 0.121479 -0.175580 2.779697 1.000000 0.114195 -0.223280 2.762473 1.000000 -0.141071 -0.059098 2.818980 1.000000 -0.120638 -0.421814 2.876402 1.000000 -0.161998 -0.665257 2.902469 1.000000 -0.124368 -0.758687 2.915781 1.000000 -0.004435 -0.058172 2.825208 1.000000 -0.073194 -0.478680 2.919471 1.000000 -0.068389 -0.775855 2.945924 1.000000 -0.086792 -0.843275 2.918446 1.000000
29077555641 -0.072050 0.008951 2.832484 1.000000 -0.072539 0.070982 2.885474 1.000000 -0.067684 0.424434 2.882118 1.000000 -0.078466 0.585749 2.855089 1.000000 -0.228955 0.296449 2.836059 1.000000 -0.271237 0.041513 2.817836 1.000000 -0.278613 -0.176023 2.768845 1.000000 -0.279939 -0.231978 2.763862 1.000000 0.074762 0.299422 2.844189 1.000000 0.115920 0.041419 2.829109 1.000000 0.121514 -0.176085 2.779604 1.000000 0.114826 -0.223822 2.762684 1.000000 -0.141040 -0.059059 2.819076 1.000000 -0.120791 -0.421354 2.876069 1.000000 -0.161739 -0.663597 2.902089 1.000000 -0.131344 -0.763098 2.907049 1.000000 -0.004421 -0.058214 2.825216 1.000000 -0.073221 -0.478703 2.919503 1.000000 -0.069165 -0.775929 2.945257 1.000000 -0.106389 -0.840961 2.927595 1.000000
29077588403 -0.072025 0.008958 2.832462 1.000000 -0.072495 0.070971 2.885527 1.000000 -0.067646 0.424381 2.882087 1.000000 -0.077925 0.585098 2.856643 1.000000 -0.228821 0.296646 2.836223 1.000000 -0.271221 0.041727 2.817731 1.000000 -0.278695 -0.175850 2.768898 1.000000 -0.279385 -0.231159 2.765309 1.000000 0.074873 0.299264 2.844185 1.000000 0.115900 0.041459 2.829141 1.000000 0.121901 -0.176094 2.779885 1.000000 0.115337 -0.223514 2.763857 1.000000 -0.141004 -0.058956 2.818968 1.000000 -0.120771 -0.421191 2.876029 1.000000 -0.161489 -0.662418 2.901877 1.000000 -0.159798 -0.702636 2.818622 1.000000 -0.004389 -0.058267 2.825223 1.000000 -0.072961 -0.478561 2.919735 1.000000 -0.069066 -0.776051 2.945130 1.000000 -0.104280 -0.842159 2.921290 1.000000
29077632314 -0.071886 0.008995 2.832573 1.000000 -0.072386 0.071000 2.885688 1.000000 -0.067645 0.424390 2.882124 1.000000 -0.078102 0.585021 2.856524 1.000000 -0.228788 0.296635 2.836317 1.000000 -0.271240 0.041798 2.817760 1.000000 -0.278700 -0.175784 2.768868 1.000000 -0.279367 -0.230479 2.765365 1.000000 0.074920 0.299162 2.844192 1.000000 0.116032 0.041386 2.829341 1.000000 0.122139 -0.176261 2.780584 1.000000 0.115134 -0.224204 2.764416 1.000000 -0.140824 -0.058889 2.819049 1.000000 -0.120756 -0.420963 2.875825 1.000000 -0.161413 -0.661287 2.901634 1.000000 -0.159704 -0.702419 2.816491 1.000000 -0.004195 -0.058277 2.825437 1.000000 -0.073037 -0.478589 2.919769 1.000000 -0.068999 -0.776206 2.945483 1.000000 -0.108446 -0.844810 2.931353 1.000000
29077664686 -0.071909 0.008980 2.832669 1.000000 -0.072454 0.070991 2.885827 1.000000 -0.067487 0.424310 2.882107 1.000000 -0.078093 0.585008 2.856622 1.000000 -0.228485 0.296535 2.835948 1.000000 -0.271324 0.041773 2.817924 1.000000 -0.278743 -0.175890 2.769280 1.000000 -0.279287 -0.230048 2.765941 1.000000 0.075133 0.299035 2.844224 1.000000 0.116265 0.040139 2.829461 1.000000 0.122384 -0.177399 2.779820 1.000000 0.115420 -0.223994 2.764573 1.000000 -0.140854 -0.058858 2.819193 1.000000 -0.120877 -0.420835 2.875836 1.000000 -0.161666 -0.660268 2.901694 1.000000 -0.159819 -0.701873 2.815581 1.000000 -0.004323 -0.058395 2.825585 1.000000 -0.072783 -0.478416 2.920016 1.000000 -0.069170 -0.774540 2.944693 1.000000 -0.095220 -0.843804 2.911008 1.000000
29077706281 -0.071884 0.009008 2.832773 1.000000 -0.072278 0.071006 2.885973 1.000000 -0.067649 0.424310 2.882095 1.000000 -0.078123 0.584962 2.856659 1.000000 -0.229338 0.296550 2.836982 1.000000 -0.271366 0.041792 2.817961 1.000000 -0.278821 -0.175950 2.769623 1.000000 -0.278158 -0.229661 2.766216 1.000000 0.075140 0.298924 2.844145 1.000000 0.116296 0.040133 2.829612 1.000000 0.122923 -0.177470 2.780264 1.000000 0.115543 -0.224540 2.765317 1.000000 -0.140820 -0.058848 2.819328 1.000000 -0.121124 -0.420419 2.875826 1.000000 -0.162072 -0.660506 2.901978 1.000000 -0.160531 -0.702612 2.814824 1.000000 -0.004241 -0.058453 2.825712 1.000000 -0.072392 -0.478219 2.920078 1.000000 -0.068942 -0.774759 2.944077 1.000000 -0.096466 -0.844768 2.910733 1.000000
29077739370 -0.071886 0.009004 2.832781 1.000000 -0.072283 0.071006 2.886035 1.000000 -0.067794 0.424108 2.881863 1.000000 -0.077992 0.585174 2.855941 1.000000 -0.229254 0.296611 2.836954 1.000000 -0.271635 0.042355 2.818226 1.000000 -0.278767 -0.175387 2.769704 1.000000 -0.278118 -0.228716 2.766431 1.000000 0.075156 0.298899 2.844064 1.000000 0.116355 0.040072 2.829744 1.000000 0.123312 -0.177568 2.780571 1.000000 0.115154 -0.223670 2.766453 1.000000 -0.140820 -0.058833 2.819351 1.000000 -0.121234 -0.420350 2.875806 1.000000 -0.162306 -0.661125 2.901783 1.000000 -0.160752 -0.703873 2.813314 1.000000 -0.004244 -0.058491 2.825731 1.000000 -0.072532 -0.478324 2.920094 1.000000 -0.068721 -0.774769 2.944025 1.000000 -0.117617 -0.840936 2.929605 1.000000
29077772503 -0.072020 0.008986 2.832865 1.000000 -0.072357 0.070951 2.886163 1.000000 -0.067945 0.423855 2.881968 1.000000 -0.078279 0.585203 2.856445 1.000000 -0.229106 0.296594 2.837201 1.000000 -0.271674 0.042373 2.818230 1.000000 -0.279093 -0.175402 2.769845 1.000000 -0.293321 -0.227270 2.767157 1.000000 0.075135 0.298906 2.843991 1.000000 0.116455 0.039808 2.829611 1.000000 0.122379 -0.177752 2.779650 1.000000 0.114691 -0.222573 2.767023 1.000000 -0.140951 -0.058744 2.819462 1.000000 -0.121630 -0.419955 2.875760 1.000000 -0.162609 -0.661318 2.901655 1.000000 -0.161134 -0.704536 2.812205 1.000000 -0.004438 -0.058575 2.825827 1.000000 -0.072286 -0.478223 2.920495 1.000000 -0.068746 -0.774788 2.944065 1.000000 -0.111847 -0.843791 2.921416 1.000000
29077806567 -0.072335 0.008873 2.833299 1.000000 -0.072717 0.070885 2.886579 1.000000 -0.068685 0.423852 2.882139 1.000000 -0.078395 0.584166 2.856236 1.000000 -0.229096 0.296584 2.837207 1.000000 -0.271736 0.042638 2.818404 1.000000 -0.279336 -0.175147 2.769992 1.000000 -0.264404 -0.241333 2.764105 1.000000 0.075143 0.298823 2.844022 1.000000 0.116407 0.039495 2.829828 1.000000 0.121706 -0.178113 2.779933 1.000000 0.114167 -0.221777 2.768230 1.000000 -0.141063 -0.058757 2.819484 1.000000 -0.121894 -0.419882 2.875591 1.000000 -0.162735 -0.661445 2.901586 1.000000 -0.161234 -0.705117 2.811215 1.000000 -0.004998 -0.059156 2.827642 1.000000 -0.072269 -0.478174 2.920594 1.000000 -0.066405 -0.775265 2.945247 1.000000 -0.064904 -0.818937 2.854876 1.000000
