931077850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931116124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931145081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931173433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931211875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931240392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931278799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931307397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931348875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931377580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931415956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931444825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931484206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931517426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931551594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931584242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931616531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
931646332 -0.086705 0.277420 3.017588 1.000000 -0.087341 0.350380 3.016898 1.000000 -0.090637 0.715332 3.008511 1.000000 -0.076736 0.905762 2.999451 1.000000 -0.248657 0.600098 3.016323 1.000000 -0.301270 0.330811 3.038792 1.000000 -0.291260 0.119202 2.985343 1.000000 -0.288557 0.018366 2.956517 1.000000 0.070435 0.587402 3.014370 1.000000 0.107849 0.317139 3.017308 1.000000 0.107178 0.103577 2.965812 1.000000 0.096436 0.007080 2.944328 1.000000 -0.157855 0.208423 3.018014 1.000000 -0.205444 -0.280273 3.100307 1.000000 -0.255127 -0.667969 3.165745 1.000000 -0.290321 -0.730396 3.125524 1.000000 -0.014264 0.202710 3.016061 1.000000 0.034424 -0.305908 3.092495 1.000000 0.088684 -0.683105 3.140355 1.000000 0.109924 -0.738281 3.109105 1.000000
931677859 -0.086680 0.277442 3.021349 1.000000 -0.087315 0.350432 3.020642 1.000000 -0.090853 0.716021 3.012987 1.000000 -0.076697 0.905688 3.004372 1.000000 -0.248878 0.599944 3.019576 1.000000 -0.301313 0.330832 3.040744 1.000000 -0.291847 0.113306 2.987448 1.000000 -0.288219 0.013598 2.956995 1.000000 0.070428 0.587422 3.017469 1.000000 0.108519 0.314969 3.021724 1.000000 0.127183 0.096787 2.975884 1.000000 0.111923 -0.003396 2.951129 1.000000 -0.157841 0.208411 3.021718 1.000000 -0.205497 -0.280290 3.103406 1.000000 -0.255338 -0.668531 3.168452 1.000000 -0.295015 -0.738341 3.122113 1.000000 -0.014192 0.202746 3.019830 1.000000 0.034592 -0.307601 3.096788 1.000000 0.089108 -0.685575 3.146540 1.000000 0.118164 -0.747993 3.098020 1.000000
931708637 -0.086607 0.277325 3.022889 1.000000 -0.087267 0.350379 3.022281 1.000000 -0.091048 0.716468 3.014774 1.000000 -0.076651 0.905671 3.006854 1.000000 -0.248901 0.600279 3.022038 1.000000 -0.301559 0.331247 3.041928 1.000000 -0.291806 0.109245 2.987686 1.000000 -0.286354 0.005003 2.956375 1.000000 0.070360 0.587695 3.018871 1.000000 0.108476 0.315032 3.022533 1.000000 0.110971 0.092464 2.970330 1.000000 0.098346 0.000497 2.951009 1.000000 -0.157713 0.208261 3.023155 1.000000 -0.205553 -0.280324 3.104745 1.000000 -0.254680 -0.668206 3.169596 1.000000 -0.295999 -0.739168 3.122541 1.000000 -0.014102 0.202656 3.021377 1.000000 0.034553 -0.307303 3.098271 1.000000 0.089258 -0.685518 3.147265 1.000000 0.114200 -0.743294 3.103020 1.000000
931751906 -0.086612 0.277328 3.023692 1.000000 -0.087307 0.350384 3.023186 1.000000 -0.091540 0.716452 3.015386 1.000000 -0.076696 0.905622 3.007966 1.000000 -0.249192 0.600029 3.022887 1.000000 -0.301555 0.331603 3.042250 1.000000 -0.293232 0.106798 2.988642 1.000000 -0.286246 0.000840 2.955755 1.000000 0.070063 0.590137 3.019881 1.000000 0.108557 0.315545 3.023265 1.000000 0.110658 0.090486 2.970273 1.000000 0.100375 0.003804 2.955549 1.000000 -0.157694 0.208034 3.023960 1.000000 -0.205553 -0.280331 3.105423 1.000000 -0.254698 -0.668493 3.169674 1.000000 -0.285525 -0.729111 3.132691 1.000000 -0.014011 0.202884 3.022343 1.000000 0.034643 -0.307443 3.099050 1.000000 0.089410 -0.685492 3.147610 1.000000 0.119417 -0.747379 3.121501 1.000000
931784912 -0.086630 0.277316 3.024151 1.000000 -0.087328 0.350370 3.023731 1.000000 -0.091729 0.716374 3.015620 1.000000 -0.076735 0.905562 3.008571 1.000000 -0.249423 0.599930 3.023280 1.000000 -0.301587 0.331688 3.042722 1.000000 -0.293030 0.105338 2.988935 1.000000 -0.286450 0.010401 2.959612 1.000000 0.069865 0.590362 3.019378 1.000000 0.108694 0.315414 3.023422 1.000000 0.111497 0.088785 2.970401 1.000000 0.102540 0.007704 2.957689 1.000000 -0.157731 0.207947 3.024449 1.000000 -0.205993 -0.283735 3.107356 1.000000 -0.254631 -0.668555 3.170089 1.000000 -0.289076 -0.731598 3.126255 1.000000 -0.014012 0.202886 3.022795 1.000000 0.034674 -0.307750 3.099616 1.000000 0.089232 -0.685355 3.147416 1.000000 0.123710 -0.751194 3.101214 1.000000
931818955 -0.086683 0.277243 3.024611 1.000000 -0.087386 0.350298 3.024341 1.000000 -0.091760 0.716328 3.016228 1.000000 -0.076883 0.905489 3.009029 1.000000 -0.249740 0.599845 3.023996 1.000000 -0.301995 0.334205 3.044650 1.000000 -0.294233 0.107123 2.989552 1.000000 -0.286298 -0.001141 2.958166 1.000000 0.069591 0.590691 3.020128 1.000000 0.108912 0.315604 3.023662 1.000000 0.111484 0.088023 2.970704 1.000000 0.100992 0.003965 2.956211 1.000000 -0.157803 0.207771 3.024907 1.000000 -0.205939 -0.283806 3.107638 1.000000 -0.256335 -0.669411 3.170804 1.000000 -0.293368 -0.740115 3.115849 1.000000 -0.014042 0.202880 3.023182 1.000000 0.034977 -0.307466 3.100338 1.000000 0.089420 -0.685417 3.147937 1.000000 0.114312 -0.743352 3.110729 1.000000
931852041 -0.086634 0.277273 3.024961 1.000000 -0.087303 0.350344 3.025443 1.000000 -0.091434 0.716995 3.020106 1.000000 -0.076857 0.905462 3.009226 1.000000 -0.249613 0.599817 3.024826 1.000000 -0.301985 0.334221 3.044735 1.000000 -0.295329 0.106511 2.989390 1.000000 -0.286353 -0.002016 2.958103 1.000000 0.069555 0.590706 3.020938 1.000000 0.109118 0.315940 3.023665 1.000000 0.111241 0.087718 2.970708 1.000000 0.099125 0.010185 2.955609 1.000000 -0.157767 0.207785 3.025124 1.000000 -0.205840 -0.283672 3.107810 1.000000 -0.256031 -0.669802 3.170485 1.000000 -0.293544 -0.740222 3.116380 1.000000 -0.014026 0.202924 3.023393 1.000000 0.036012 -0.317465 3.105962 1.000000 0.089385 -0.685672 3.148010 1.000000 0.121716 -0.755920 3.097043 1.000000
931884798 -0.086676 0.277196 3.025419 1.000000 -0.087361 0.350285 3.026485 1.000000 -0.091560 0.717150 3.020966 1.000000 -0.076894 0.905520 3.010020 1.000000 -0.249708 0.600007 3.025518 1.000000 -0.302602 0.338032 3.045218 1.000000 -0.296377 0.110202 2.988575 1.000000 -0.286622 0.009436 2.960207 1.000000 0.069259 0.591666 3.021541 1.000000 0.109155 0.315984 3.023789 1.000000 0.112603 0.087454 2.970692 1.000000 0.099848 0.009509 2.955776 1.000000 -0.157777 0.207607 3.025613 1.000000 -0.205817 -0.283727 3.107876 1.000000 -0.256810 -0.670435 3.171291 1.000000 -0.295959 -0.743785 3.111331 1.000000 -0.014054 0.202954 3.023623 1.000000 0.036228 -0.316068 3.105431 1.000000 0.089319 -0.685611 3.147972 1.000000 0.122505 -0.755379 3.094994 1.000000
931919097 -0.086663 0.276884 3.025914 1.000000 -0.087325 0.349966 3.027514 1.000000 -0.091276 0.716868 3.021739 1.000000 -0.076868 0.905387 3.010438 1.000000 -0.249830 0.600109 3.026094 1.000000 -0.302551 0.337691 3.045389 1.000000 -0.297168 0.109541 2.988556 1.000000 -0.286697 0.009553 2.960393 1.000000 0.069081 0.592865 3.022893 1.000000 0.109214 0.316095 3.023924 1.000000 0.112638 0.087203 2.971000 1.000000 0.099632 0.005821 2.956551 1.000000 -0.157794 0.207079 3.026047 1.000000 -0.205534 -0.283903 3.108457 1.000000 -0.257032 -0.671182 3.171120 1.000000 -0.296733 -0.745469 3.110020 1.000000 -0.014066 0.202865 3.023937 1.000000 0.036454 -0.319943 3.106914 1.000000 0.089325 -0.686843 3.148342 1.000000 0.122999 -0.756521 3.094038 1.000000
931952063 -0.086704 0.276882 3.026158 1.000000 -0.087373 0.349942 3.028274 1.000000 -0.091503 0.716707 3.022315 1.000000 -0.077279 0.905278 3.011309 1.000000 -0.250270 0.600190 3.027539 1.000000 -0.302531 0.337696 3.045474 1.000000 -0.297172 0.109277 2.988751 1.000000 -0.286516 0.008637 2.960163 1.000000 0.069142 0.592824 3.023231 1.000000 0.109518 0.316467 3.024292 1.000000 0.112092 0.087469 2.970492 1.000000 0.099316 0.007895 2.957409 1.000000 -0.157832 0.207027 3.026213 1.000000 -0.205511 -0.283991 3.108649 1.000000 -0.257375 -0.671711 3.170980 1.000000 -0.297438 -0.746973 3.109233 1.000000 -0.014071 0.202865 3.024116 1.000000 0.036792 -0.322043 3.107301 1.000000 0.089572 -0.687108 3.148365 1.000000 0.123481 -0.757518 3.094266 1.000000
931985229 -0.086725 0.276863 3.026265 1.000000 -0.087384 0.349912 3.028853 1.000000 -0.091522 0.716714 3.022698 1.000000 -0.077446 0.905222 3.011168 1.000000 -0.250101 0.600243 3.028492 1.000000 -0.302491 0.337970 3.045428 1.000000 -0.295951 0.109282 2.989402 1.000000 -0.286406 0.009007 2.959476 1.000000 0.069153 0.592625 3.023537 1.000000 0.109688 0.316485 3.024764 1.000000 0.112445 0.087622 2.969274 1.000000 0.101797 0.010573 2.956100 1.000000 -0.157855 0.206969 3.026246 1.000000 -0.205580 -0.283969 3.108980 1.000000 -0.257189 -0.672210 3.171542 1.000000 -0.297338 -0.747006 3.109996 1.000000 -0.014102 0.202902 3.024232 1.000000 0.036881 -0.318335 3.106019 1.000000 0.089797 -0.687204 3.148369 1.000000 0.118898 -0.753222 3.120067 1.000000
932019013 -0.086666 0.276984 3.026571 1.000000 -0.087338 0.350039 3.029683 1.000000 -0.091533 0.716836 3.023408 1.000000 -0.077164 0.905265 3.012271 1.000000 -0.250070 0.600431 3.028670 1.000000 -0.302239 0.337372 3.045575 1.000000 -0.295471 0.108509 2.989408 1.000000 -0.286316 0.008862 2.959440 1.000000 0.069247 0.593554 3.024340 1.000000 0.109708 0.316434 3.024899 1.000000 0.112236 0.087579 2.968223 1.000000 0.100162 0.010939 2.952309 1.000000 -0.157810 0.206957 3.026353 1.000000 -0.204663 -0.284628 3.109942 1.000000 -0.257639 -0.673716 3.169866 1.000000 -0.298442 -0.749412 3.110319 1.000000 -0.014031 0.203281 3.024624 1.000000 0.036863 -0.318102 3.106106 1.000000 0.089717 -0.687408 3.149036 1.000000 0.118193 -0.753112 3.119898 1.000000
932052186 -0.086684 0.276914 3.026866 1.000000 -0.087357 0.349985 3.030561 1.000000 -0.091545 0.717191 3.024500 1.000000 -0.076908 0.905462 3.012944 1.000000 -0.249830 0.600838 3.028905 1.000000 -0.302068 0.337008 3.045309 1.000000 -0.293121 0.108415 2.987203 1.000000 -0.285656 0.009120 2.958374 1.000000 0.069251 0.592975 3.024642 1.000000 0.109588 0.316544 3.024940 1.000000 0.110647 0.087720 2.967140 1.000000 0.099860 0.011022 2.951185 1.000000 -0.157784 0.206854 3.026551 1.000000 -0.203676 -0.289660 3.112859 1.000000 -0.257693 -0.674554 3.169856 1.000000 -0.298985 -0.750216 3.110023 1.000000 -0.014074 0.203314 3.024783 1.000000 0.036919 -0.318250 3.106331 1.000000 0.089700 -0.687410 3.149096 1.000000 0.121240 -0.750996 3.111225 1.000000
932086297 -0.086758 0.277074 3.027460 1.000000 -0.087458 0.350129 3.031817 1.000000 -0.091972 0.717206 3.025860 1.000000 -0.076932 0.905397 3.013157 1.000000 -0.250040 0.600948 3.030072 1.000000 -0.302014 0.337217 3.045418 1.000000 -0.292558 0.108660 2.986622 1.000000 -0.285376 0.009067 2.958038 1.000000 0.069780 0.592793 3.024897 1.000000 0.109364 0.316884 3.025760 1.000000 0.110383 0.088127 2.967002 1.000000 0.099813 0.011613 2.950266 1.000000 -0.157901 0.206743 3.026957 1.000000 -0.203703 -0.288573 3.112553 1.000000 -0.256866 -0.674063 3.171257 1.000000 -0.297841 -0.744099 3.117552 1.000000 -0.014018 0.203443 3.025155 1.000000 0.036658 -0.317286 3.106139 1.000000 0.089559 -0.687253 3.149055 1.000000 0.117312 -0.750931 3.115534 1.000000
932119053 -0.086777 0.277063 3.027764 1.000000 -0.087485 0.350115 3.032745 1.000000 -0.092105 0.717349 3.026780 1.000000 -0.076863 0.905451 3.013586 1.000000 -0.250038 0.601039 3.030240 1.000000 -0.301738 0.336661 3.045562 1.000000 -0.291508 0.108190 2.985946 1.000000 -0.285020 0.009247 2.957922 1.000000 0.069689 0.592689 3.024915 1.000000 0.109356 0.317134 3.025869 1.000000 0.110097 0.088335 2.966757 1.000000 0.099616 0.011500 2.949666 1.000000 -0.157882 0.206700 3.027255 1.000000 -0.202614 -0.285625 3.111574 1.000000 -0.256842 -0.674075 3.171379 1.000000 -0.287685 -0.733364 3.129088 1.000000 -0.014036 0.203485 3.025257 1.000000 0.036500 -0.315928 3.106259 1.000000 0.089476 -0.687030 3.149143 1.000000 0.116933 -0.748261 3.112911 1.000000
932151117 -0.086793 0.277156 3.027961 1.000000 -0.087450 0.350180 3.033392 1.000000 -0.091915 0.717311 3.026912 1.000000 -0.076817 0.905616 3.014837 1.000000 -0.249925 0.601286 3.030670 1.000000 -0.301089 0.336196 3.045693 1.000000 -0.290918 0.107614 2.985978 1.000000 -0.284007 0.010739 2.958434 1.000000 0.069653 0.592814 3.024791 1.000000 0.109218 0.316769 3.026184 1.000000 0.106363 0.087994 2.966394 1.000000 0.098718 0.013164 2.949116 1.000000 -0.157906 0.206762 3.027396 1.000000 -0.203249 -0.284575 3.110744 1.000000 -0.256719 -0.673998 3.171518 1.000000 -0.286856 -0.733026 3.131745 1.000000 -0.014107 0.203678 3.025460 1.000000 0.036561 -0.315684 3.106301 1.000000 0.089390 -0.686833 3.149211 1.000000 0.118728 -0.747379 3.112492 1.000000
932186153 -0.086827 0.276997 3.028194 1.000000 -0.087448 0.350066 3.034136 1.000000 -0.091719 0.717765 3.027718 1.000000 -0.076838 0.905621 3.014994 1.000000 -0.249971 0.601147 3.031044 1.000000 -0.299287 0.333020 3.045432 1.000000 -0.290390 0.104110 2.986266 1.000000 -0.283246 0.013200 2.959412 1.000000 0.069621 0.592686 3.024845 1.000000 0.109289 0.316810 3.026016 1.000000 0.106126 0.087885 2.966163 1.000000 0.093238 0.006721 2.945735 1.000000 -0.157944 0.206526 3.027641 1.000000 -0.203292 -0.284409 3.110796 1.000000 -0.256673 -0.674283 3.170823 1.000000 -0.298304 -0.748742 3.121956 1.000000 -0.014148 0.203617 3.025550 1.000000 0.036529 -0.316481 3.106669 1.000000 0.089451 -0.686218 3.149580 1.000000 0.118186 -0.746678 3.114689 1.000000
932218837 -0.086813 0.276867 3.028744 1.000000 -0.087403 0.349845 3.035291 1.000000 -0.091563 0.717051 3.028846 1.000000 -0.077022 0.905511 3.014764 1.000000 -0.250078 0.601023 3.031161 1.000000 -0.298759 0.332387 3.045869 1.000000 -0.289882 0.103462 2.986019 1.000000 -0.280722 0.019157 2.961281 1.000000 0.069589 0.592424 3.024707 1.000000 0.109322 0.316958 3.026249 1.000000 0.106120 0.087939 2.966120 1.000000 0.092503 0.007256 2.945470 1.000000 -0.157991 0.206262 3.028223 1.000000 -0.204048 -0.283866 3.110221 1.000000 -0.256594 -0.674017 3.171754 1.000000 -0.292234 -0.739840 3.134899 1.000000 -0.014115 0.203568 3.025804 1.000000 0.036825 -0.316226 3.106522 1.000000 0.089513 -0.686348 3.149512 1.000000 0.121038 -0.749406 3.106389 1.000000
932252176 -0.086713 0.276924 3.028844 1.000000 -0.087287 0.349918 3.035843 1.000000 -0.091666 0.717361 3.029022 1.000000 -0.076924 0.905496 3.014992 1.000000 -0.249959 0.601030 3.032250 1.000000 -0.298338 0.331945 3.046199 1.000000 -0.288971 0.103356 2.984117 1.000000 -0.280287 0.025419 2.963916 1.000000 0.069674 0.592418 3.024735 1.000000 0.109252 0.317152 3.026749 1.000000 0.105647 0.088211 2.965571 1.000000 0.092208 0.007429 2.945477 1.000000 -0.157875 0.206270 3.028227 1.000000 -0.204238 -0.283637 3.110128 1.000000 -0.257054 -0.673734 3.170403 1.000000 -0.289649 -0.738050 3.133800 1.000000 -0.013934 0.203683 3.025981 1.000000 0.037011 -0.315230 3.106304 1.000000 0.088987 -0.686036 3.148803 1.000000 0.118669 -0.747542 3.108778 1.000000
932285981 -0.086737 0.276693 3.028924 1.000000 -0.087285 0.349650 3.036534 1.000000 -0.092086 0.717029 3.030279 1.000000 -0.079305 0.903841 3.014517 1.000000 -0.249860 0.601548 3.033706 1.000000 -0.297794 0.331051 3.046572 1.000000 -0.288978 0.102338 2.984265 1.000000 -0.277397 -0.007797 2.957097 1.000000 0.069416 0.592337 3.024773 1.000000 0.109252 0.317362 3.026462 1.000000 0.105427 0.088338 2.964982 1.000000 0.091668 0.007635 2.944958 1.000000 -0.157826 0.206098 3.028186 1.000000 -0.204319 -0.284442 3.109713 1.000000 -0.256808 -0.675299 3.176296 1.000000 -0.286806 -0.729845 3.134823 1.000000 -0.013971 0.203588 3.025986 1.000000 0.037813 -0.317850 3.106459 1.000000 0.089052 -0.685978 3.148671 1.000000 0.119968 -0.754994 3.086033 1.000000
932318968 -0.086743 0.276704 3.029005 1.000000 -0.087226 0.349631 3.037113 1.000000 -0.091984 0.716875 3.030466 1.000000 -0.079352 0.903438 3.014882 1.000000 -0.250101 0.601378 3.035266 1.000000 -0.297324 0.330204 3.047184 1.000000 -0.289452 0.101279 2.985127 1.000000 -0.278638 0.023858 2.964012 1.000000 0.069879 0.592069 3.025010 1.000000 0.109200 0.317718 3.026529 1.000000 0.105275 0.088617 2.964828 1.000000 0.091597 0.007992 2.944912 1.000000 -0.157908 0.205986 3.028250 1.000000 -0.204351 -0.284486 3.109772 1.000000 -0.256809 -0.675389 3.176142 1.000000 -0.286367 -0.729964 3.135046 1.000000 -0.013953 0.203593 3.026034 1.000000 0.037227 -0.316154 3.107800 1.000000 0.088984 -0.685826 3.148960 1.000000 0.113841 -0.748964 3.100622 1.000000
