31673423607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673456643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673485506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673514220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673553952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673584987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673635480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673675384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673708622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31673741593 -0.205713 0.095042 3.021235 1.000000 -0.216173 0.161189 3.072138 1.000000 -0.214478 0.531250 3.069927 1.000000 -0.199768 0.705811 3.016469 1.000000 -0.370850 0.405762 3.025005 1.000000 -0.422997 0.154472 3.013649 1.000000 -0.422119 -0.052399 2.960299 1.000000 -0.426270 -0.116943 2.956393 1.000000 -0.062683 0.401611 3.085552 1.000000 -0.028656 0.158936 3.090096 1.000000 -0.006557 -0.054932 3.038424 1.000000 -0.000191 -0.126959 3.031782 1.000000 -0.273622 0.024905 2.992693 1.000000 -0.309326 -0.424805 3.077739 1.000000 -0.326660 -0.759766 3.146737 1.000000 -0.330469 -0.830229 3.127693 1.000000 -0.134947 0.023038 3.029802 1.000000 -0.138916 -0.433350 3.107036 1.000000 -0.143677 -0.772949 3.215096 1.000000 -0.147949 -0.828613 3.174081 1.000000
31673776565 -0.205773 0.095178 3.024740 1.000000 -0.216236 0.161138 3.075683 1.000000 -0.215146 0.530792 3.073696 1.000000 -0.200210 0.706007 3.021485 1.000000 -0.372084 0.406009 3.028516 1.000000 -0.424092 0.149297 3.015562 1.000000 -0.426644 -0.047342 2.952397 1.000000 -0.428876 -0.110846 2.954551 1.000000 -0.062243 0.402344 3.088962 1.000000 -0.028813 0.157032 3.092198 1.000000 -0.006804 -0.043154 3.054262 1.000000 0.000352 -0.129561 3.034794 1.000000 -0.273819 0.024830 2.995986 1.000000 -0.309580 -0.426241 3.080930 1.000000 -0.327610 -0.766944 3.154364 1.000000 -0.326031 -0.835974 3.115416 1.000000 -0.134840 0.023070 3.033343 1.000000 -0.138902 -0.433241 3.109997 1.000000 -0.143741 -0.773632 3.215446 1.000000 -0.148042 -0.828755 3.175797 1.000000
31673810035 -0.206330 0.096298 3.025445 1.000000 -0.216976 0.162019 3.076566 1.000000 -0.216770 0.531059 3.073979 1.000000 -0.200787 0.705457 3.022861 1.000000 -0.372531 0.405890 3.029269 1.000000 -0.424213 0.148986 3.015319 1.000000 -0.425558 -0.053895 2.957163 1.000000 -0.428438 -0.111908 2.956152 1.000000 -0.062526 0.403096 3.089958 1.000000 -0.029048 0.156436 3.093466 1.000000 -0.004703 -0.047936 3.051663 1.000000 0.001929 -0.140524 3.033279 1.000000 -0.274236 0.025366 2.996481 1.000000 -0.309709 -0.425983 3.081721 1.000000 -0.324655 -0.766139 3.152019 1.000000 -0.311059 -0.800825 3.086147 1.000000 -0.135098 0.024207 3.034309 1.000000 -0.138632 -0.433414 3.112041 1.000000 -0.148177 -0.777232 3.217070 1.000000 -0.148511 -0.831830 3.179121 1.000000
31673842404 -0.206387 0.096333 3.026128 1.000000 -0.217137 0.162031 3.077444 1.000000 -0.217207 0.530570 3.073982 1.000000 -0.201342 0.705514 3.024946 1.000000 -0.373418 0.406004 3.029756 1.000000 -0.424205 0.148983 3.015468 1.000000 -0.426242 -0.056256 2.957039 1.000000 -0.428323 -0.111866 2.956245 1.000000 -0.062521 0.403486 3.090843 1.000000 -0.029462 0.159223 3.096133 1.000000 -0.004256 -0.047023 3.051429 1.000000 0.002786 -0.143249 3.031827 1.000000 -0.274435 0.025252 2.997069 1.000000 -0.309858 -0.425845 3.082124 1.000000 -0.324790 -0.766249 3.152124 1.000000 -0.327800 -0.832853 3.138809 1.000000 -0.135077 0.024194 3.035064 1.000000 -0.138251 -0.433207 3.113137 1.000000 -0.148193 -0.777075 3.216760 1.000000 -0.148253 -0.832991 3.178083 1.000000
31673876300 -0.206483 0.096503 3.026726 1.000000 -0.217345 0.162051 3.078420 1.000000 -0.217305 0.531576 3.076493 1.000000 -0.201524 0.705978 3.026580 1.000000 -0.373649 0.406004 3.029645 1.000000 -0.424239 0.149001 3.015194 1.000000 -0.426284 -0.057156 2.954324 1.000000 -0.427808 -0.112072 2.956576 1.000000 -0.062615 0.403951 3.091069 1.000000 -0.029412 0.159333 3.096248 1.000000 -0.004357 -0.048253 3.050688 1.000000 0.002675 -0.147440 3.030836 1.000000 -0.274569 0.025231 2.997232 1.000000 -0.309936 -0.426052 3.082445 1.000000 -0.326665 -0.768175 3.154702 1.000000 -0.326686 -0.834900 3.126412 1.000000 -0.135156 0.024404 3.036144 1.000000 -0.138230 -0.432573 3.113251 1.000000 -0.149915 -0.771964 3.212082 1.000000 -0.146732 -0.834196 3.178779 1.000000
31673910180 -0.206312 0.096569 3.027255 1.000000 -0.217359 0.162034 3.079229 1.000000 -0.216729 0.531668 3.077564 1.000000 -0.201846 0.705944 3.026817 1.000000 -0.373577 0.405916 3.029177 1.000000 -0.424319 0.149168 3.015311 1.000000 -0.426244 -0.058231 2.955089 1.000000 -0.427910 -0.111010 2.957231 1.000000 -0.062383 0.404478 3.091959 1.000000 -0.029703 0.157644 3.095743 1.000000 -0.004118 -0.050984 3.050338 1.000000 0.003298 -0.152152 3.030115 1.000000 -0.274496 0.025167 2.997480 1.000000 -0.310120 -0.425633 3.082479 1.000000 -0.324228 -0.768743 3.156431 1.000000 -0.328472 -0.834129 3.125094 1.000000 -0.134855 0.024479 3.037009 1.000000 -0.138154 -0.432343 3.113374 1.000000 -0.150186 -0.770418 3.211483 1.000000 -0.145589 -0.835239 3.179041 1.000000
31673943373 -0.206296 0.096555 3.027505 1.000000 -0.217377 0.161993 3.079715 1.000000 -0.216544 0.531854 3.077844 1.000000 -0.202232 0.706071 3.027351 1.000000 -0.373758 0.405984 3.029417 1.000000 -0.424356 0.149174 3.015311 1.000000 -0.424529 -0.059443 2.957205 1.000000 -0.428266 -0.134694 2.953216 1.000000 -0.062473 0.404845 3.092190 1.000000 -0.029629 0.158982 3.096390 1.000000 -0.005194 -0.049637 3.045604 1.000000 0.001220 -0.140558 3.031207 1.000000 -0.274501 0.025061 2.997674 1.000000 -0.309936 -0.426298 3.082452 1.000000 -0.323162 -0.775231 3.156918 1.000000 -0.333663 -0.841320 3.124938 1.000000 -0.134822 0.024457 3.037265 1.000000 -0.137934 -0.432495 3.114013 1.000000 -0.149710 -0.770524 3.211667 1.000000 -0.145539 -0.836600 3.178241 1.000000
31673976175 -0.206293 0.096560 3.027674 1.000000 -0.217486 0.161962 3.080093 1.000000 -0.217015 0.532217 3.078098 1.000000 -0.202823 0.707042 3.029764 1.000000 -0.373760 0.405969 3.029341 1.000000 -0.424415 0.149216 3.015032 1.000000 -0.424094 -0.059941 2.957325 1.000000 -0.428374 -0.135069 2.953414 1.000000 -0.062417 0.405121 3.092521 1.000000 -0.029620 0.161212 3.097479 1.000000 -0.004446 -0.048162 3.048946 1.000000 0.002205 -0.148296 3.031013 1.000000 -0.274457 0.024984 2.997666 1.000000 -0.309982 -0.426362 3.082717 1.000000 -0.322070 -0.772697 3.156224 1.000000 -0.333384 -0.840680 3.125597 1.000000 -0.134778 0.024473 3.037455 1.000000 -0.138128 -0.431930 3.113935 1.000000 -0.154308 -0.768981 3.210706 1.000000 -0.137875 -0.809610 3.133560 1.000000
31674009281 -0.204638 0.104311 3.027759 1.000000 -0.216069 0.167153 3.080288 1.000000 -0.216331 0.532043 3.077810 1.000000 -0.202887 0.707138 3.029689 1.000000 -0.373819 0.405942 3.029346 1.000000 -0.424418 0.149200 3.014936 1.000000 -0.424284 -0.060420 2.957003 1.000000 -0.428407 -0.135025 2.953887 1.000000 -0.062103 0.405192 3.092372 1.000000 -0.029556 0.157579 3.096199 1.000000 -0.006501 -0.052032 3.044689 1.000000 0.000958 -0.141449 3.031451 1.000000 -0.273434 0.031719 2.997926 1.000000 -0.310156 -0.426599 3.082570 1.000000 -0.323946 -0.771628 3.156425 1.000000 -0.350371 -0.840954 3.150546 1.000000 -0.132641 0.031966 3.036688 1.000000 -0.138096 -0.432139 3.113931 1.000000 -0.154306 -0.770658 3.211721 1.000000 -0.149750 -0.838516 3.185920 1.000000
31674043360 -0.204200 0.103746 3.028144 1.000000 -0.215940 0.166980 3.080746 1.000000 -0.215646 0.532587 3.078026 1.000000 -0.202973 0.707148 3.030086 1.000000 -0.373133 0.406012 3.029015 1.000000 -0.424426 0.149325 3.014874 1.000000 -0.424450 -0.060726 2.956591 1.000000 -0.428102 -0.134222 2.953242 1.000000 -0.061662 0.405856 3.093393 1.000000 -0.028660 0.155790 3.096810 1.000000 -0.005462 -0.061939 3.044505 1.000000 0.001253 -0.141265 3.031582 1.000000 -0.272889 0.031137 2.998076 1.000000 -0.310270 -0.425763 3.082672 1.000000 -0.324088 -0.768774 3.158927 1.000000 -0.334117 -0.829273 3.114294 1.000000 -0.132268 0.031492 3.037373 1.000000 -0.137946 -0.432112 3.114016 1.000000 -0.152316 -0.770626 3.210626 1.000000 -0.149331 -0.835819 3.182703 1.000000
31674076315 -0.204206 0.103485 3.028332 1.000000 -0.216004 0.166840 3.081099 1.000000 -0.215945 0.533124 3.078759 1.000000 -0.203129 0.707205 3.030636 1.000000 -0.373427 0.406248 3.029204 1.000000 -0.424257 0.149250 3.014812 1.000000 -0.424408 -0.060433 2.953232 1.000000 -0.427417 -0.110802 2.957592 1.000000 -0.061547 0.406050 3.093744 1.000000 -0.028928 0.158096 3.097347 1.000000 -0.006153 -0.066704 3.044496 1.000000 0.001333 -0.141268 3.031582 1.000000 -0.272892 0.030835 2.998216 1.000000 -0.310512 -0.425408 3.082973 1.000000 -0.323246 -0.768115 3.157072 1.000000 -0.333972 -0.829353 3.114251 1.000000 -0.132169 0.031143 3.037490 1.000000 -0.137923 -0.432068 3.114202 1.000000 -0.152945 -0.774618 3.213692 1.000000 -0.150534 -0.838995 3.187310 1.000000
31674109311 -0.204325 0.103321 3.028481 1.000000 -0.216373 0.166736 3.081370 1.000000 -0.216951 0.533204 3.078852 1.000000 -0.203727 0.707047 3.033528 1.000000 -0.373180 0.406622 3.029168 1.000000 -0.424321 0.149320 3.014762 1.000000 -0.423222 -0.061502 2.956890 1.000000 -0.427075 -0.133427 2.953222 1.000000 -0.061704 0.406179 3.094733 1.000000 -0.028901 0.157194 3.097616 1.000000 -0.006601 -0.068000 3.044664 1.000000 0.001269 -0.141439 3.031395 1.000000 -0.272866 0.030739 2.998209 1.000000 -0.310581 -0.425181 3.083026 1.000000 -0.322673 -0.767698 3.155897 1.000000 -0.333285 -0.829385 3.114870 1.000000 -0.132343 0.030932 3.037930 1.000000 -0.137680 -0.432318 3.114257 1.000000 -0.152193 -0.774714 3.213802 1.000000 -0.148945 -0.837476 3.186583 1.000000
31674143246 -0.204462 0.102739 3.028732 1.000000 -0.216537 0.166441 3.081723 1.000000 -0.217270 0.533204 3.078907 1.000000 -0.203758 0.707156 3.033643 1.000000 -0.373408 0.406647 3.029280 1.000000 -0.424104 0.149578 3.014989 1.000000 -0.423430 -0.061624 2.957700 1.000000 -0.427227 -0.132739 2.953545 1.000000 -0.061828 0.406388 3.094767 1.000000 -0.028706 0.158094 3.097575 1.000000 -0.009096 -0.069752 3.045864 1.000000 0.001147 -0.141544 3.031229 1.000000 -0.273003 0.029925 2.998555 1.000000 -0.310603 -0.425071 3.083061 1.000000 -0.322112 -0.766243 3.152772 1.000000 -0.332672 -0.829471 3.115361 1.000000 -0.132320 0.030616 3.038095 1.000000 -0.137684 -0.432364 3.114293 1.000000 -0.153525 -0.776789 3.214851 1.000000 -0.149116 -0.837976 3.186626 1.000000
31674176559 -0.204481 0.102597 3.028889 1.000000 -0.216626 0.166348 3.082011 1.000000 -0.217431 0.533204 3.079083 1.000000 -0.203754 0.707370 3.034955 1.000000 -0.373577 0.406667 3.029258 1.000000 -0.424143 0.149692 3.014910 1.000000 -0.423523 -0.061620 2.957039 1.000000 -0.427600 -0.131848 2.951836 1.000000 -0.061903 0.406381 3.094897 1.000000 -0.029127 0.157471 3.097297 1.000000 -0.008502 -0.070139 3.045824 1.000000 0.001150 -0.141538 3.031288 1.000000 -0.272993 0.029781 2.998586 1.000000 -0.310657 -0.425081 3.083004 1.000000 -0.321161 -0.765244 3.152968 1.000000 -0.332501 -0.830154 3.118863 1.000000 -0.132267 0.030396 3.038412 1.000000 -0.137647 -0.432346 3.114632 1.000000 -0.153735 -0.777099 3.215003 1.000000 -0.148000 -0.836086 3.184318 1.000000
31674209305 -0.204526 0.102294 3.029162 1.000000 -0.216760 0.166251 3.082349 1.000000 -0.217296 0.533734 3.079385 1.000000 -0.203796 0.707808 3.035366 1.000000 -0.373604 0.406728 3.029385 1.000000 -0.424197 0.150016 3.014981 1.000000 -0.426173 -0.061339 2.956483 1.000000 -0.427533 -0.108887 2.956971 1.000000 -0.061614 0.406582 3.095710 1.000000 -0.029596 0.157897 3.097336 1.000000 -0.008873 -0.070504 3.045714 1.000000 0.001181 -0.141369 3.031291 1.000000 -0.273030 0.029479 2.998805 1.000000 -0.310932 -0.425720 3.083609 1.000000 -0.315922 -0.777439 3.161126 1.000000 -0.334209 -0.833961 3.118292 1.000000 -0.132327 0.029975 3.038730 1.000000 -0.137591 -0.432551 3.114828 1.000000 -0.151926 -0.776467 3.214540 1.000000 -0.147410 -0.834768 3.183840 1.000000
31674243083 -0.204630 0.102236 3.029197 1.000000 -0.216889 0.166262 3.082499 1.000000 -0.217397 0.534015 3.079248 1.000000 -0.203800 0.707771 3.035190 1.000000 -0.373827 0.406919 3.029502 1.000000 -0.424312 0.150163 3.014691 1.000000 -0.426140 -0.061112 2.954764 1.000000 -0.427394 -0.109124 2.957311 1.000000 -0.061561 0.406885 3.096025 1.000000 -0.029074 0.155956 3.098152 1.000000 -0.010025 -0.070885 3.044837 1.000000 0.001100 -0.141222 3.032393 1.000000 -0.273193 0.029328 2.998818 1.000000 -0.311046 -0.425877 3.083617 1.000000 -0.317567 -0.777244 3.161254 1.000000 -0.340672 -0.834966 3.129459 1.000000 -0.132386 0.029929 3.038777 1.000000 -0.137535 -0.432647 3.115127 1.000000 -0.151848 -0.776931 3.214553 1.000000 -0.147025 -0.835535 3.182793 1.000000
31674276986 -0.204649 0.102204 3.029241 1.000000 -0.217006 0.166244 3.082634 1.000000 -0.217225 0.533996 3.079288 1.000000 -0.203813 0.707796 3.035270 1.000000 -0.374004 0.406908 3.029479 1.000000 -0.424338 0.150109 3.014851 1.000000 -0.426485 -0.060654 2.951744 1.000000 -0.427325 -0.108909 2.957118 1.000000 -0.061835 0.407408 3.096681 1.000000 -0.029145 0.155968 3.098219 1.000000 -0.009981 -0.071048 3.044772 1.000000 0.001309 -0.140929 3.032054 1.000000 -0.273246 0.029248 2.998769 1.000000 -0.311189 -0.425972 3.083630 1.000000 -0.320572 -0.774796 3.159085 1.000000 -0.341909 -0.835278 3.129331 1.000000 -0.132424 0.029881 3.038857 1.000000 -0.137702 -0.430520 3.114164 1.000000 -0.153770 -0.772566 3.211205 1.000000 -0.166764 -0.838505 3.204338 1.000000
31674310321 -0.204743 0.102098 3.029254 1.000000 -0.217148 0.166148 3.082780 1.000000 -0.218270 0.534476 3.079614 1.000000 -0.203916 0.707368 3.036255 1.000000 -0.374221 0.406863 3.029570 1.000000 -0.424390 0.150216 3.014782 1.000000 -0.424957 -0.061312 2.954113 1.000000 -0.427085 -0.129973 2.954385 1.000000 -0.062026 0.407145 3.096556 1.000000 -0.029191 0.154731 3.096952 1.000000 -0.009241 -0.066206 3.045937 1.000000 0.001170 -0.140712 3.032117 1.000000 -0.273313 0.029108 2.998643 1.000000 -0.311247 -0.425737 3.083624 1.000000 -0.319193 -0.771664 3.157098 1.000000 -0.338885 -0.834303 3.128119 1.000000 -0.132436 0.029787 3.038915 1.000000 -0.137607 -0.428812 3.113492 1.000000 -0.155203 -0.767688 3.208331 1.000000 -0.163713 -0.834349 3.196551 1.000000
31674343534 -0.204903 0.101792 3.029429 1.000000 -0.217298 0.165927 3.083100 1.000000 -0.219102 0.534859 3.080172 1.000000 -0.204563 0.707122 3.037348 1.000000 -0.374533 0.406874 3.029861 1.000000 -0.424470 0.149984 3.014501 1.000000 -0.426639 -0.062389 2.956903 1.000000 -0.427041 -0.109485 2.958322 1.000000 -0.062164 0.407007 3.096286 1.000000 -0.029233 0.154236 3.097214 1.000000 -0.009209 -0.067098 3.045470 1.000000 0.001190 -0.140715 3.031921 1.000000 -0.273433 0.028865 2.998898 1.000000 -0.311290 -0.425656 3.083523 1.000000 -0.319009 -0.771200 3.156996 1.000000 -0.303350 -0.808264 3.086696 1.000000 -0.132455 0.029575 3.038937 1.000000 -0.137630 -0.428933 3.113576 1.000000 -0.153662 -0.770561 3.211346 1.000000 -0.158669 -0.836880 3.193541 1.000000
31674376226 -0.204934 0.101923 3.029557 1.000000 -0.217364 0.166056 3.083303 1.000000 -0.219064 0.534837 3.080176 1.000000 -0.204567 0.707708 3.037984 1.000000 -0.374585 0.407132 3.029940 1.000000 -0.424529 0.149920 3.014466 1.000000 -0.424115 -0.062759 2.957226 1.000000 -0.426911 -0.109725 2.958354 1.000000 -0.061714 0.407241 3.096596 1.000000 -0.029618 0.152708 3.097251 1.000000 -0.008788 -0.068067 3.044878 1.000000 0.001478 -0.140631 3.030932 1.000000 -0.273450 0.028877 2.998940 1.000000 -0.311147 -0.425558 3.084201 1.000000 -0.319454 -0.770706 3.157666 1.000000 -0.331201 -0.835477 3.135583 1.000000 -0.132449 0.029679 3.039140 1.000000 -0.137775 -0.427388 3.113067 1.000000 -0.152628 -0.762784 3.208675 1.000000 -0.158505 -0.829698 3.191101 1.000000
31674411079 -0.204912 0.101864 3.029737 1.000000 -0.217371 0.165960 3.083662 1.000000 -0.219091 0.535432 3.081331 1.000000 -0.204730 0.707874 3.037908 1.000000 -0.374887 0.407082 3.030027 1.000000 -0.424524 0.149931 3.014462 1.000000 -0.423624 -0.062894 2.957479 1.000000 -0.426775 -0.109954 2.958388 1.000000 -0.061620 0.407240 3.096767 1.000000 -0.029088 0.157881 3.099260 1.000000 -0.008671 -0.068619 3.044962 1.000000 0.001462 -0.140645 3.031022 1.000000 -0.273451 0.028792 2.998991 1.000000 -0.311187 -0.425018 3.084145 1.000000 -0.315738 -0.765259 3.156338 1.000000 -0.299790 -0.802922 3.084885 1.000000 -0.132301 0.029477 3.039397 1.000000 -0.137736 -0.428648 3.114538 1.000000 -0.154009 -0.771510 3.217467 1.000000 -0.158198 -0.835537 3.189532 1.000000
31674443219 -0.204970 0.101806 3.029818 1.000000 -0.217479 0.165883 3.083857 1.000000 -0.219206 0.535408 3.081697 1.000000 -0.204853 0.708231 3.038408 1.000000 -0.374898 0.407089 3.030072 1.000000 -0.424827 0.150970 3.014915 1.000000 -0.424281 -0.061848 2.957520 1.000000 -0.426943 -0.109676 2.958591 1.000000 -0.061621 0.407239 3.096898 1.000000 -0.029053 0.157441 3.099286 1.000000 -0.008389 -0.069168 3.044820 1.000000 0.001301 -0.139950 3.031533 1.000000 -0.273481 0.028759 2.999060 1.000000 -0.311197 -0.424661 3.083644 1.000000 -0.319660 -0.761439 3.154917 1.000000 -0.328625 -0.829198 3.128610 1.000000 -0.132340 0.029447 3.039415 1.000000 -0.137666 -0.427208 3.114580 1.000000 -0.152481 -0.763009 3.210612 1.000000 -0.159614 -0.831267 3.194508 1.000000
31674475502 -0.204746 0.101856 3.029745 1.000000 -0.217425 0.165912 3.083866 1.000000 -0.219367 0.535423 3.081728 1.000000 -0.204806 0.708397 3.038600 1.000000 -0.374960 0.407046 3.030022 1.000000 -0.424990 0.151109 3.015049 1.000000 -0.427083 -0.061101 2.954552 1.000000 -0.426930 -0.109456 2.958425 1.000000 -0.061537 0.407322 3.097171 1.000000 -0.028783 0.157751 3.099675 1.000000 -0.008728 -0.070453 3.043128 1.000000 0.000634 -0.140412 3.031161 1.000000 -0.273350 0.028706 2.998703 1.000000 -0.311051 -0.424674 3.083195 1.000000 -0.319285 -0.758783 3.156078 1.000000 -0.328907 -0.829520 3.128758 1.000000 -0.131118 0.029510 3.039689 1.000000 -0.137596 -0.427427 3.114655 1.000000 -0.151981 -0.763954 3.209965 1.000000 -0.161150 -0.830546 3.191139 1.000000
31674510201 -0.204843 0.101653 3.029599 1.000000 -0.217504 0.165698 3.083894 1.000000 -0.219521 0.535033 3.082142 1.000000 -0.205008 0.707860 3.039842 1.000000 -0.374966 0.407030 3.030074 1.000000 -0.425012 0.151115 3.015080 1.000000 -0.425672 -0.061380 2.955365 1.000000 -0.426451 -0.109884 2.958692 1.000000 -0.061696 0.407300 3.097071 1.000000 -0.028200 0.155307 3.099615 1.000000 -0.009051 -0.070539 3.043783 1.000000 -0.000266 -0.140358 3.030868 1.000000 -0.273355 0.028623 2.998573 1.000000 -0.311133 -0.424769 3.083577 1.000000 -0.320043 -0.760737 3.157907 1.000000 -0.329584 -0.829939 3.128213 1.000000 -0.131412 0.029298 3.039169 1.000000 -0.137606 -0.426962 3.114685 1.000000 -0.151378 -0.761811 3.208823 1.000000 -0.167774 -0.827860 3.191267 1.000000
