2316638349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316677259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316710975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316744663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316777447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316811979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316846050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316878818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316912007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316943972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2316979055 -0.110630 0.175029 2.722488 1.000000 -0.113467 0.237250 2.744864 1.000000 -0.121521 0.556641 2.734173 1.000000 -0.128723 0.730469 2.684915 1.000000 -0.287109 0.434814 2.740032 1.000000 -0.327881 0.214111 2.747617 1.000000 -0.323730 0.027222 2.676009 1.000000 -0.308054 -0.046211 2.653690 1.000000 0.053650 0.439209 2.755657 1.000000 0.076587 0.203019 2.789411 1.000000 0.084900 0.006863 2.699447 1.000000 0.075336 -0.065102 2.670020 1.000000 -0.185100 0.096912 2.708125 1.000000 -0.208740 -0.436523 2.812298 1.000000 -0.160645 -0.819824 2.901914 1.000000 -0.220890 -0.876183 2.882480 1.000000 -0.031758 0.098889 2.727656 1.000000 -0.029877 -0.434326 2.808392 1.000000 -0.070251 -0.819824 2.901914 1.000000 -0.008729 -0.873407 2.878950 1.000000
2317012459 -0.110684 0.174880 2.726479 1.000000 -0.113542 0.237092 2.748669 1.000000 -0.120813 0.556510 2.737939 1.000000 -0.128674 0.730461 2.690112 1.000000 -0.287075 0.434713 2.743278 1.000000 -0.329510 0.210650 2.749026 1.000000 -0.317494 0.015934 2.675307 1.000000 -0.302466 -0.065752 2.649837 1.000000 0.053844 0.439365 2.760147 1.000000 0.077939 0.189610 2.793797 1.000000 0.085008 0.006850 2.700740 1.000000 0.074355 -0.073352 2.669097 1.000000 -0.185297 0.096633 2.712199 1.000000 -0.208735 -0.436554 2.815625 1.000000 -0.192200 -0.755127 2.880428 1.000000 -0.188120 -0.796579 2.802679 1.000000 -0.031868 0.098794 2.731560 1.000000 -0.029832 -0.434709 2.811457 1.000000 -0.061163 -0.818974 2.901315 1.000000 -0.015640 -0.882704 2.922302 1.000000
2317045406 -0.110597 0.171998 2.728604 1.000000 -0.112946 0.234756 2.750464 1.000000 -0.115005 0.554850 2.738619 1.000000 -0.128717 0.730481 2.692895 1.000000 -0.286538 0.434507 2.744606 1.000000 -0.327986 0.206795 2.750112 1.000000 -0.306087 -0.023960 2.665109 1.000000 -0.294408 -0.107743 2.637079 1.000000 0.053884 0.439380 2.763145 1.000000 0.078214 0.189724 2.794955 1.000000 0.085156 0.006746 2.701486 1.000000 0.072392 -0.089757 2.664324 1.000000 -0.185742 0.093960 2.714475 1.000000 -0.208843 -0.437624 2.817158 1.000000 -0.189954 -0.755496 2.883573 1.000000 -0.185170 -0.799848 2.800585 1.000000 -0.032786 0.096353 2.733868 1.000000 -0.030077 -0.436622 2.813426 1.000000 -0.063213 -0.818826 2.904263 1.000000 -0.014554 -0.885480 2.946944 1.000000
2317079647 -0.110640 0.172142 2.729199 1.000000 -0.113062 0.234856 2.751009 1.000000 -0.116904 0.555109 2.739490 1.000000 -0.128731 0.730481 2.693523 1.000000 -0.286602 0.434450 2.744936 1.000000 -0.327955 0.206812 2.750304 1.000000 -0.310657 -0.001102 2.668704 1.000000 -0.295952 -0.097388 2.635440 1.000000 0.053909 0.439353 2.763538 1.000000 0.078845 0.189536 2.795031 1.000000 0.086288 0.005518 2.703691 1.000000 0.074063 -0.089268 2.665482 1.000000 -0.185740 0.094159 2.715384 1.000000 -0.209833 -0.434848 2.817078 1.000000 -0.189343 -0.755317 2.884437 1.000000 -0.184721 -0.798021 2.804478 1.000000 -0.032719 0.096463 2.734289 1.000000 -0.030006 -0.436418 2.813679 1.000000 -0.060035 -0.818970 2.906859 1.000000 -0.021397 -0.885723 2.905035 1.000000
2317112503 -0.109795 0.163997 2.730509 1.000000 -0.112263 0.228416 2.752421 1.000000 -0.116772 0.554409 2.740832 1.000000 -0.128603 0.730493 2.694906 1.000000 -0.286587 0.434231 2.745796 1.000000 -0.327810 0.206420 2.750667 1.000000 -0.309929 -0.002813 2.668965 1.000000 -0.294796 -0.097803 2.634786 1.000000 0.052577 0.438593 2.763509 1.000000 0.078845 0.189494 2.795491 1.000000 0.085145 -0.022247 2.702553 1.000000 0.073180 -0.115037 2.661720 1.000000 -0.184385 0.087331 2.717487 1.000000 -0.209494 -0.436669 2.819263 1.000000 -0.189824 -0.756035 2.885362 1.000000 -0.185373 -0.798947 2.805031 1.000000 -0.032522 0.089469 2.734427 1.000000 -0.030243 -0.436988 2.814734 1.000000 -0.065116 -0.820362 2.908046 1.000000 -0.021189 -0.882812 2.894721 1.000000
2317145256 -0.109844 0.164226 2.730720 1.000000 -0.112267 0.228465 2.752603 1.000000 -0.116758 0.554142 2.740962 1.000000 -0.128339 0.730688 2.695423 1.000000 -0.286231 0.433954 2.745808 1.000000 -0.327104 0.205173 2.751213 1.000000 -0.309213 -0.004226 2.668979 1.000000 -0.293793 -0.098271 2.634099 1.000000 0.052512 0.438526 2.763389 1.000000 0.080678 0.188367 2.795332 1.000000 0.085796 -0.022671 2.703828 1.000000 0.076555 -0.116305 2.665798 1.000000 -0.184399 0.087496 2.717632 1.000000 -0.209614 -0.436703 2.818958 1.000000 -0.189762 -0.756069 2.885413 1.000000 -0.185428 -0.798140 2.806657 1.000000 -0.032642 0.089752 2.734758 1.000000 -0.030215 -0.436604 2.814883 1.000000 -0.065300 -0.820357 2.907722 1.000000 -0.060966 -0.862428 2.828966 1.000000
2317178434 -0.109958 0.164673 2.730873 1.000000 -0.112357 0.228765 2.752812 1.000000 -0.116790 0.554553 2.741449 1.000000 -0.128264 0.730730 2.695625 1.000000 -0.286266 0.434092 2.745972 1.000000 -0.326752 0.205698 2.751314 1.000000 -0.308385 -0.006269 2.668126 1.000000 -0.292469 -0.103875 2.632805 1.000000 0.052876 0.438430 2.763754 1.000000 0.082009 0.188221 2.795907 1.000000 0.088928 -0.042337 2.703916 1.000000 0.079440 -0.123360 2.669111 1.000000 -0.184643 0.087836 2.717795 1.000000 -0.209555 -0.436401 2.819064 1.000000 -0.162598 -0.816895 2.899881 1.000000 -0.215212 -0.872904 2.889977 1.000000 -0.032640 0.089845 2.734850 1.000000 -0.030258 -0.436198 2.814810 1.000000 -0.065719 -0.820416 2.908562 1.000000 -0.061252 -0.863298 2.828248 1.000000
2317213446 -0.110480 0.160162 2.731243 1.000000 -0.113147 0.225159 2.753011 1.000000 -0.118889 0.554065 2.741252 1.000000 -0.128259 0.730574 2.696007 1.000000 -0.286444 0.434074 2.746549 1.000000 -0.326814 0.205274 2.751385 1.000000 -0.308561 -0.003288 2.669443 1.000000 -0.291011 -0.103676 2.632221 1.000000 0.052998 0.438434 2.763869 1.000000 0.083193 0.190087 2.794941 1.000000 0.089866 -0.040941 2.704833 1.000000 0.081313 -0.124361 2.671658 1.000000 -0.185107 0.082205 2.718267 1.000000 -0.209616 -0.436627 2.819446 1.000000 -0.162462 -0.816955 2.900007 1.000000 -0.216291 -0.873465 2.888967 1.000000 -0.032282 0.084272 2.735497 1.000000 -0.030227 -0.434962 2.814899 1.000000 -0.069359 -0.820785 2.908574 1.000000 -0.010307 -0.866699 2.878644 1.000000
2317245394 -0.112719 0.124539 2.732872 1.000000 -0.115019 0.196234 2.753657 1.000000 -0.119597 0.549902 2.740817 1.000000 -0.128721 0.729685 2.696276 1.000000 -0.286090 0.433595 2.747391 1.000000 -0.326171 0.198505 2.755876 1.000000 -0.309224 0.001954 2.671558 1.000000 -0.290978 -0.100628 2.632297 1.000000 0.050636 0.437445 2.764357 1.000000 0.085726 0.188239 2.795851 1.000000 0.090653 -0.040751 2.706365 1.000000 0.083687 -0.124114 2.675032 1.000000 -0.185036 0.052033 2.722256 1.000000 -0.209915 -0.444906 2.823390 1.000000 -0.163673 -0.819139 2.900085 1.000000 -0.210030 -0.876602 2.889980 1.000000 -0.037095 0.053737 2.736717 1.000000 -0.030893 -0.438585 2.816873 1.000000 -0.065754 -0.823568 2.907012 1.000000 -0.018047 -0.874686 2.881572 1.000000
2317278208 -0.111366 0.150074 2.733082 1.000000 -0.113915 0.213205 2.753752 1.000000 -0.119351 0.551127 2.740801 1.000000 -0.128411 0.729901 2.696771 1.000000 -0.285990 0.433569 2.747446 1.000000 -0.325899 0.199752 2.753834 1.000000 -0.312038 0.006327 2.672332 1.000000 -0.292472 -0.095367 2.634390 1.000000 0.050713 0.437595 2.764435 1.000000 0.086891 0.193633 2.795705 1.000000 0.105480 -0.002865 2.724837 1.000000 0.089734 -0.105243 2.686956 1.000000 -0.184014 0.071980 2.721961 1.000000 -0.209911 -0.444897 2.823542 1.000000 -0.168444 -0.819351 2.899732 1.000000 -0.210342 -0.877571 2.888325 1.000000 -0.036081 0.073353 2.736995 1.000000 -0.030917 -0.438850 2.817097 1.000000 -0.063403 -0.824751 2.907889 1.000000 -0.021696 -0.879389 2.884430 1.000000
2317312530 -0.111266 0.149929 2.733333 1.000000 -0.113789 0.213190 2.753861 1.000000 -0.118196 0.550329 2.741259 1.000000 -0.128048 0.729931 2.696984 1.000000 -0.285634 0.433621 2.747355 1.000000 -0.325700 0.202745 2.751343 1.000000 -0.311828 0.008009 2.673122 1.000000 -0.293058 -0.093061 2.635462 1.000000 0.050682 0.437400 2.764638 1.000000 0.087457 0.194616 2.796414 1.000000 0.102896 -0.020902 2.722091 1.000000 0.088273 -0.118148 2.682547 1.000000 -0.183918 0.071966 2.722098 1.000000 -0.209947 -0.445125 2.823840 1.000000 -0.167255 -0.821406 2.900545 1.000000 -0.209650 -0.878459 2.888898 1.000000 -0.036079 0.073351 2.737306 1.000000 -0.031359 -0.443315 2.818256 1.000000 -0.064731 -0.827095 2.909146 1.000000 -0.014915 -0.894043 2.932119 1.000000
2317345475 -0.110800 0.151147 2.733192 1.000000 -0.113084 0.215075 2.753484 1.000000 -0.117322 0.551003 2.740887 1.000000 -0.127679 0.730196 2.697012 1.000000 -0.285444 0.433789 2.747165 1.000000 -0.325363 0.202862 2.751491 1.000000 -0.311765 0.008182 2.672733 1.000000 -0.285506 -0.089421 2.632783 1.000000 0.050960 0.437545 2.764807 1.000000 0.088380 0.195797 2.796631 1.000000 0.104353 -0.014072 2.723632 1.000000 0.089903 -0.114244 2.684026 1.000000 -0.183563 0.073452 2.721565 1.000000 -0.209880 -0.445552 2.823965 1.000000 -0.167917 -0.823710 2.901561 1.000000 -0.209911 -0.879578 2.888999 1.000000 -0.035578 0.074821 2.737477 1.000000 -0.031380 -0.443902 2.818356 1.000000 -0.065665 -0.829419 2.911031 1.000000 -0.028102 -0.891572 2.899223 1.000000
2317379299 -0.110847 0.151295 2.733156 1.000000 -0.113162 0.215546 2.753413 1.000000 -0.117339 0.552118 2.741414 1.000000 -0.127579 0.730184 2.697115 1.000000 -0.285305 0.433948 2.746935 1.000000 -0.325289 0.202910 2.751684 1.000000 -0.311637 0.008264 2.672774 1.000000 -0.289709 -0.090270 2.634418 1.000000 0.051098 0.437597 2.764861 1.000000 0.088431 0.197958 2.796795 1.000000 0.101677 -0.019880 2.720101 1.000000 0.090159 -0.114336 2.684507 1.000000 -0.183963 0.073940 2.721495 1.000000 -0.210174 -0.445967 2.824211 1.000000 -0.167137 -0.825461 2.903167 1.000000 -0.216345 -0.887376 2.913595 1.000000 -0.035442 0.075064 2.737260 1.000000 -0.031824 -0.445625 2.819147 1.000000 -0.063821 -0.830267 2.911774 1.000000 -0.021557 -0.892282 2.908380 1.000000
2317412242 -0.110284 0.154186 2.733566 1.000000 -0.112552 0.218750 2.753746 1.000000 -0.117041 0.553136 2.741424 1.000000 -0.127302 0.730169 2.696989 1.000000 -0.285059 0.434773 2.746978 1.000000 -0.325268 0.202939 2.751420 1.000000 -0.310686 0.008248 2.672888 1.000000 -0.284183 -0.087898 2.633114 1.000000 0.051397 0.437532 2.764813 1.000000 0.087651 0.199773 2.798156 1.000000 0.100511 -0.022307 2.718074 1.000000 0.090371 -0.116907 2.682647 1.000000 -0.184101 0.077050 2.721375 1.000000 -0.210206 -0.446108 2.824223 1.000000 -0.167287 -0.825805 2.904285 1.000000 -0.210026 -0.885708 2.904908 1.000000 -0.033972 0.078142 2.738299 1.000000 -0.031821 -0.445636 2.819065 1.000000 -0.063548 -0.831023 2.912401 1.000000 -0.020499 -0.892019 2.910584 1.000000
2317445452 -0.110115 0.153738 2.733503 1.000000 -0.112551 0.218504 2.753762 1.000000 -0.118034 0.552858 2.741958 1.000000 -0.127107 0.730132 2.697519 1.000000 -0.284653 0.434102 2.746734 1.000000 -0.325593 0.202520 2.750459 1.000000 -0.310559 0.007554 2.672798 1.000000 -0.289255 -0.092839 2.634753 1.000000 0.051333 0.437572 2.764898 1.000000 0.087311 0.199490 2.799895 1.000000 0.096744 -0.041326 2.710691 1.000000 0.089958 -0.118683 2.681072 1.000000 -0.183594 0.076652 2.721235 1.000000 -0.209865 -0.446960 2.824926 1.000000 -0.166774 -0.826254 2.904191 1.000000 -0.208431 -0.885482 2.902615 1.000000 -0.033761 0.077947 2.738084 1.000000 -0.031798 -0.445614 2.819180 1.000000 -0.063268 -0.830986 2.912341 1.000000 -0.016778 -0.892960 2.916529 1.000000
2317479381 -0.109998 0.150691 2.733631 1.000000 -0.112576 0.216108 2.753919 1.000000 -0.118277 0.551723 2.742227 1.000000 -0.127239 0.730235 2.697436 1.000000 -0.282045 0.432851 2.746347 1.000000 -0.325842 0.202287 2.750597 1.000000 -0.309598 0.007203 2.672071 1.000000 -0.289142 -0.095465 2.634274 1.000000 0.051220 0.437556 2.765157 1.000000 0.087740 0.194449 2.801773 1.000000 0.096031 -0.040712 2.710475 1.000000 0.088682 -0.120099 2.681570 1.000000 -0.182705 0.074705 2.721521 1.000000 -0.209776 -0.447628 2.825303 1.000000 -0.166603 -0.826562 2.904563 1.000000 -0.206303 -0.883339 2.899275 1.000000 -0.034224 0.076470 2.738085 1.000000 -0.031776 -0.445855 2.819486 1.000000 -0.063190 -0.830658 2.912332 1.000000 -0.016773 -0.892799 2.917003 1.000000
2317512503 -0.109881 0.150602 2.733542 1.000000 -0.112396 0.216020 2.753880 1.000000 -0.117010 0.551728 2.742569 1.000000 -0.127258 0.730323 2.697351 1.000000 -0.281172 0.432437 2.746059 1.000000 -0.325824 0.202895 2.750372 1.000000 -0.309246 0.006610 2.672229 1.000000 -0.289464 -0.095416 2.634344 1.000000 0.051282 0.437452 2.765075 1.000000 0.088482 0.193722 2.801098 1.000000 0.093531 -0.043391 2.709417 1.000000 0.087848 -0.120122 2.680573 1.000000 -0.182712 0.074667 2.721366 1.000000 -0.209557 -0.448174 2.825198 1.000000 -0.166362 -0.826764 2.904583 1.000000 -0.205692 -0.883674 2.892931 1.000000 -0.034113 0.076433 2.737998 1.000000 -0.031748 -0.445832 2.819442 1.000000 -0.062823 -0.830650 2.912543 1.000000 -0.021578 -0.889006 2.898521 1.000000
2317545199 -0.108684 0.154380 2.733561 1.000000 -0.111557 0.219212 2.753897 1.000000 -0.117156 0.552436 2.742452 1.000000 -0.127149 0.730388 2.697286 1.000000 -0.281471 0.432794 2.745791 1.000000 -0.325574 0.202949 2.750182 1.000000 -0.309015 0.006282 2.671925 1.000000 -0.289449 -0.095245 2.634383 1.000000 0.051975 0.437810 2.765653 1.000000 0.087977 0.192814 2.800799 1.000000 0.093073 -0.042123 2.709565 1.000000 0.086772 -0.120694 2.679633 1.000000 -0.182226 0.077386 2.720885 1.000000 -0.209560 -0.448506 2.825197 1.000000 -0.165660 -0.828291 2.904953 1.000000 -0.205753 -0.883717 2.892879 1.000000 -0.031706 0.079669 2.738431 1.000000 -0.031742 -0.445836 2.819320 1.000000 -0.062817 -0.831022 2.912498 1.000000 -0.022193 -0.888589 2.895875 1.000000
2317579569 -0.108525 0.155794 2.733291 1.000000 -0.111498 0.220752 2.753786 1.000000 -0.118214 0.554524 2.742773 1.000000 -0.127070 0.730704 2.697391 1.000000 -0.281806 0.433023 2.746202 1.000000 -0.324431 0.206308 2.747316 1.000000 -0.308853 0.006313 2.671725 1.000000 -0.289950 -0.096436 2.633533 1.000000 0.051987 0.437852 2.765569 1.000000 0.087190 0.196656 2.799215 1.000000 0.091875 -0.039671 2.709298 1.000000 0.086033 -0.121206 2.678966 1.000000 -0.182198 0.078828 2.720246 1.000000 -0.209331 -0.448938 2.825755 1.000000 -0.165301 -0.828830 2.905391 1.000000 -0.205444 -0.883265 2.892401 1.000000 -0.031066 0.080999 2.738251 1.000000 -0.031755 -0.445848 2.819264 1.000000 -0.061555 -0.830484 2.911395 1.000000 -0.021092 -0.890841 2.908217 1.000000
2317612266 -0.108153 0.156967 2.733328 1.000000 -0.111215 0.221773 2.753849 1.000000 -0.118270 0.554725 2.742701 1.000000 -0.126790 0.730782 2.697444 1.000000 -0.281946 0.433190 2.746160 1.000000 -0.324747 0.205797 2.746986 1.000000 -0.308872 0.006256 2.671351 1.000000 -0.286660 -0.096533 2.632255 1.000000 0.052057 0.437957 2.765536 1.000000 0.086344 0.199515 2.797130 1.000000 0.091808 -0.039425 2.709059 1.000000 0.085885 -0.121221 2.678849 1.000000 -0.181857 0.079905 2.720129 1.000000 -0.209214 -0.448891 2.825740 1.000000 -0.165269 -0.828853 2.905350 1.000000 -0.205412 -0.883236 2.892170 1.000000 -0.030486 0.082067 2.738428 1.000000 -0.031765 -0.445820 2.819201 1.000000 -0.061331 -0.830439 2.911945 1.000000 -0.021154 -0.888922 2.897532 1.000000
2317645505 -0.108198 0.156571 2.733035 1.000000 -0.111242 0.221474 2.753773 1.000000 -0.118343 0.554613 2.742827 1.000000 -0.126547 0.730946 2.697542 1.000000 -0.281931 0.433416 2.746059 1.000000 -0.324318 0.206237 2.746742 1.000000 -0.308803 0.006120 2.671371 1.000000 -0.287277 -0.098277 2.633640 1.000000 0.051842 0.438203 2.765203 1.000000 0.086273 0.198953 2.798563 1.000000 0.089612 -0.045318 2.705533 1.000000 0.085095 -0.123586 2.676571 1.000000 -0.181821 0.079696 2.719930 1.000000 -0.209143 -0.448823 2.825927 1.000000 -0.164742 -0.828971 2.906543 1.000000 -0.205113 -0.882671 2.891517 1.000000 -0.030635 0.081703 2.737761 1.000000 -0.031760 -0.446136 2.819339 1.000000 -0.059685 -0.829833 2.910431 1.000000 -0.016593 -0.889305 2.910656 1.000000
2317679260 -0.108202 0.156558 2.733050 1.000000 -0.111215 0.221413 2.753896 1.000000 -0.116794 0.553800 2.743104 1.000000 -0.126165 0.730791 2.697592 1.000000 -0.281552 0.433768 2.745878 1.000000 -0.323666 0.205879 2.746980 1.000000 -0.308725 0.006194 2.671272 1.000000 -0.288789 -0.098669 2.631837 1.000000 0.052032 0.438284 2.765247 1.000000 0.085647 0.197715 2.798035 1.000000 0.089175 -0.039730 2.706553 1.000000 0.084830 -0.118682 2.674572 1.000000 -0.181935 0.079780 2.719814 1.000000 -0.209089 -0.448871 2.826060 1.000000 -0.164526 -0.829179 2.907348 1.000000 -0.204210 -0.881745 2.888930 1.000000 -0.030769 0.081539 2.737903 1.000000 -0.031645 -0.446575 2.819453 1.000000 -0.061551 -0.830673 2.910492 1.000000 -0.015950 -0.890108 2.911663 1.000000
2317712343 -0.108242 0.157274 2.733035 1.000000 -0.111232 0.221895 2.754031 1.000000 -0.116893 0.553760 2.743265 1.000000 -0.125871 0.730708 2.697532 1.000000 -0.282103 0.433999 2.746085 1.000000 -0.322775 0.205719 2.747168 1.000000 -0.309075 0.008006 2.671282 1.000000 -0.290158 -0.097094 2.633629 1.000000 0.052136 0.438437 2.765367 1.000000 0.085711 0.196524 2.798212 1.000000 0.094678 0.001921 2.711961 1.000000 0.085822 -0.105302 2.676654 1.000000 -0.182274 0.080678 2.720105 1.000000 -0.209068 -0.448886 2.826103 1.000000 -0.164520 -0.829170 2.907306 1.000000 -0.204467 -0.882135 2.888484 1.000000 -0.030562 0.082049 2.737464 1.000000 -0.031654 -0.446632 2.819578 1.000000 -0.062639 -0.830888 2.909875 1.000000 -0.025238 -0.887736 2.889091 1.000000
2317746685 -0.107845 0.158414 2.732952 1.000000 -0.110767 0.222935 2.754251 1.000000 -0.116455 0.554480 2.743929 1.000000 -0.125315 0.731013 2.698161 1.000000 -0.282156 0.433665 2.746205 1.000000 -0.322661 0.205530 2.746942 1.000000 -0.309013 0.007891 2.671266 1.000000 -0.290137 -0.097384 2.635700 1.000000 0.052495 0.438506 2.765166 1.000000 0.086047 0.197821 2.797711 1.000000 0.094149 0.005083 2.712057 1.000000 0.085683 -0.101655 2.676854 1.000000 -0.182155 0.081310 2.719865 1.000000 -0.209171 -0.448913 2.826053 1.000000 -0.164381 -0.829097 2.906439 1.000000 -0.207602 -0.884467 2.887002 1.000000 -0.029926 0.083423 2.737215 1.000000 -0.031633 -0.444373 2.819274 1.000000 -0.065161 -0.828439 2.909007 1.000000 -0.019112 -0.884316 2.937440 1.000000
