2402753158 0.020301 0.130584 2.536309 1.000000 0.020711 0.199057 2.555512 1.000000 0.019392 0.547255 2.543701 1.000000 0.012620 0.711941 2.513803 1.000000 -0.153940 0.413483 2.561014 1.000000 -0.171660 0.202234 2.529140 1.000000 -0.026048 0.030358 2.434676 1.000000 0.013121 -0.015770 2.430927 1.000000 0.177269 0.411801 2.551218 1.000000 0.203672 0.188118 2.524786 1.000000 0.096193 0.002759 2.426588 1.000000 0.064235 -0.052355 2.401232 1.000000 -0.054102 0.056281 2.538239 1.000000 -0.070187 -0.414773 2.606090 1.000000 -0.086338 -0.771653 2.652311 1.000000 -0.088937 -0.818155 2.567844 1.000000 0.095071 0.055376 2.526965 1.000000 0.113342 -0.424773 2.606550 1.000000 0.118832 -0.786564 2.655255 1.000000 0.116233 -0.833066 2.570788 1.000000
2402787181 0.021608 0.129971 2.536829 1.000000 0.022598 0.198435 2.555866 1.000000 0.025162 0.546793 2.543661 1.000000 0.014970 0.712152 2.515278 1.000000 -0.149419 0.414716 2.562310 1.000000 -0.170240 0.202032 2.529656 1.000000 -0.024478 0.027160 2.433028 1.000000 0.016543 -0.016936 2.431003 1.000000 0.178793 0.411094 2.551471 1.000000 0.203988 0.188266 2.525454 1.000000 0.136064 0.003512 2.440157 1.000000 0.074849 -0.039294 2.407489 1.000000 -0.052956 0.056228 2.538707 1.000000 -0.069421 -0.414567 2.605317 1.000000 -0.085249 -0.770106 2.649904 1.000000 -0.088179 -0.817462 2.563931 1.000000 0.095612 0.054933 2.527635 1.000000 0.113549 -0.424875 2.607034 1.000000 0.118760 -0.785847 2.654706 1.000000 0.115829 -0.833203 2.568733 1.000000
2402819872 0.022486 0.129255 2.537358 1.000000 0.023598 0.197907 2.556226 1.000000 0.027032 0.547192 2.543832 1.000000 0.018938 0.712154 2.515187 1.000000 -0.147152 0.415771 2.562651 1.000000 -0.169184 0.203033 2.529734 1.000000 -0.021858 0.027114 2.433038 1.000000 0.018537 -0.018674 2.429135 1.000000 0.181568 0.411161 2.552063 1.000000 0.208321 0.189754 2.528737 1.000000 0.147672 0.015820 2.448345 1.000000 0.087233 -0.029600 2.414634 1.000000 -0.052365 0.055804 2.539194 1.000000 -0.068420 -0.414140 2.604639 1.000000 -0.084889 -0.770089 2.648188 1.000000 -0.087765 -0.817984 2.561269 1.000000 0.096346 0.054031 2.528336 1.000000 0.113694 -0.424710 2.607549 1.000000 0.118939 -0.784313 2.654414 1.000000 0.105425 -0.864910 2.633362 1.000000
2402853182 0.023080 0.128846 2.537604 1.000000 0.024290 0.197566 2.556401 1.000000 0.027770 0.547213 2.544186 1.000000 0.020912 0.712206 2.516615 1.000000 -0.144846 0.416645 2.563280 1.000000 -0.168374 0.203014 2.529773 1.000000 -0.020099 0.026399 2.432689 1.000000 0.020965 -0.019957 2.429920 1.000000 0.182477 0.410886 2.552106 1.000000 0.208935 0.189818 2.529126 1.000000 0.086205 -0.000819 2.422074 1.000000 0.055203 -0.048975 2.398351 1.000000 -0.051681 0.055714 2.539255 1.000000 -0.068126 -0.413438 2.603702 1.000000 -0.084169 -0.769444 2.646212 1.000000 -0.087226 -0.817661 2.558697 1.000000 0.096676 0.053652 2.528738 1.000000 0.114911 -0.425276 2.608426 1.000000 0.119084 -0.784110 2.654358 1.000000 0.115520 -0.865133 2.629007 1.000000
2402887300 0.024403 0.127178 2.537737 1.000000 0.025685 0.196293 2.556555 1.000000 0.029629 0.547431 2.544653 1.000000 0.022605 0.712434 2.517832 1.000000 -0.144272 0.415779 2.563478 1.000000 -0.167209 0.202992 2.529185 1.000000 -0.018855 0.025593 2.431543 1.000000 0.021776 -0.021369 2.429878 1.000000 0.182848 0.410504 2.552268 1.000000 0.209857 0.189768 2.529566 1.000000 0.142621 0.006657 2.446525 1.000000 0.078763 -0.035039 2.411204 1.000000 -0.050404 0.054136 2.539090 1.000000 -0.068223 -0.412821 2.602007 1.000000 -0.083447 -0.768927 2.644981 1.000000 -0.086538 -0.817382 2.556997 1.000000 0.097552 0.052391 2.529117 1.000000 0.115165 -0.425573 2.609319 1.000000 0.119375 -0.784155 2.654665 1.000000 0.116134 -0.865337 2.628294 1.000000
2402920736 0.025262 0.126872 2.538067 1.000000 0.026611 0.195964 2.557103 1.000000 0.031018 0.547513 2.546110 1.000000 0.025879 0.711854 2.518671 1.000000 -0.143245 0.414705 2.563213 1.000000 -0.166467 0.202963 2.529053 1.000000 -0.017539 0.025847 2.430870 1.000000 0.021718 -0.022545 2.432929 1.000000 0.185974 0.408394 2.552700 1.000000 0.210857 0.190346 2.530250 1.000000 0.145374 0.009632 2.448104 1.000000 0.082058 -0.033200 2.412444 1.000000 -0.049792 0.053844 2.539166 1.000000 -0.068062 -0.412486 2.602587 1.000000 -0.083857 -0.769004 2.645765 1.000000 -0.086730 -0.817647 2.557302 1.000000 0.098669 0.051778 2.529499 1.000000 0.115647 -0.425879 2.610047 1.000000 0.119357 -0.784156 2.654813 1.000000 0.118644 -0.864914 2.625703 1.000000
2402952665 0.025826 0.125848 2.538206 1.000000 0.027067 0.195040 2.557391 1.000000 0.031420 0.547130 2.546448 1.000000 0.028680 0.711987 2.519842 1.000000 -0.142609 0.414169 2.563134 1.000000 -0.165782 0.202889 2.528707 1.000000 -0.017616 0.025019 2.430433 1.000000 0.023389 -0.022330 2.431639 1.000000 0.187851 0.406515 2.554529 1.000000 0.210855 0.190158 2.530431 1.000000 0.088004 -0.001324 2.421984 1.000000 0.056795 -0.049968 2.397804 1.000000 -0.049344 0.052943 2.538974 1.000000 -0.067944 -0.412443 2.603393 1.000000 -0.084887 -0.769845 2.647722 1.000000 -0.087201 -0.818643 2.558944 1.000000 0.099406 0.050195 2.529909 1.000000 0.115698 -0.426068 2.610581 1.000000 0.119444 -0.784136 2.654905 1.000000 0.119135 -0.863735 2.622003 1.000000
2402987297 0.026091 0.125507 2.538340 1.000000 0.027242 0.194666 2.557713 1.000000 0.031500 0.546686 2.546964 1.000000 0.032754 0.712252 2.521494 1.000000 -0.141680 0.414616 2.563053 1.000000 -0.165298 0.203009 2.528470 1.000000 -0.020483 0.022691 2.429338 1.000000 0.026482 -0.020014 2.427950 1.000000 0.189280 0.406240 2.555614 1.000000 0.210852 0.190248 2.530730 1.000000 0.150109 0.017852 2.450593 1.000000 0.087394 -0.028570 2.414663 1.000000 -0.048895 0.052662 2.538449 1.000000 -0.068094 -0.412509 2.604067 1.000000 -0.085008 -0.769742 2.647878 1.000000 -0.086986 -0.818696 2.558763 1.000000 0.099769 0.049405 2.530449 1.000000 0.115787 -0.426042 2.610830 1.000000 0.119616 -0.784277 2.655118 1.000000 0.119271 -0.864001 2.621711 1.000000
2403019986 0.026404 0.125286 2.538402 1.000000 0.027456 0.194487 2.558038 1.000000 0.031894 0.547020 2.547678 1.000000 0.034023 0.712404 2.522389 1.000000 -0.141399 0.413828 2.562677 1.000000 -0.164499 0.203172 2.526878 1.000000 -0.013735 0.027115 2.429178 1.000000 0.018853 -0.027573 2.434920 1.000000 0.189869 0.405791 2.556630 1.000000 0.210863 0.190233 2.530810 1.000000 0.088550 -0.001452 2.421875 1.000000 0.056855 -0.051123 2.397098 1.000000 -0.048452 0.052451 2.537739 1.000000 -0.067934 -0.412293 2.605012 1.000000 -0.087504 -0.771006 2.650292 1.000000 -0.089094 -0.820051 2.560933 1.000000 0.100190 0.048921 2.530914 1.000000 0.115987 -0.426269 2.610895 1.000000 0.119916 -0.784270 2.655294 1.000000 0.119028 -0.863859 2.621036 1.000000
2403053927 0.026518 0.125286 2.538421 1.000000 0.027475 0.194462 2.558332 1.000000 0.032420 0.547246 2.548284 1.000000 0.035356 0.712753 2.523322 1.000000 -0.139526 0.415658 2.561040 1.000000 -0.164038 0.203384 2.526284 1.000000 -0.014091 0.026852 2.428331 1.000000 0.020120 -0.027426 2.434335 1.000000 0.190426 0.405586 2.557072 1.000000 0.211896 0.193163 2.532648 1.000000 0.153550 0.022050 2.451870 1.000000 0.090143 -0.025614 2.415693 1.000000 -0.048103 0.052906 2.536951 1.000000 -0.068066 -0.412037 2.605749 1.000000 -0.088817 -0.771004 2.651104 1.000000 -0.089789 -0.820133 2.561522 1.000000 0.100211 0.048848 2.531079 1.000000 0.115974 -0.426292 2.610859 1.000000 0.119924 -0.784318 2.655201 1.000000 0.120652 -0.864353 2.621491 1.000000
2403086966 0.026702 0.125297 2.538447 1.000000 0.027667 0.194459 2.558655 1.000000 0.032768 0.547467 2.548730 1.000000 0.035812 0.712889 2.523972 1.000000 -0.139582 0.414990 2.561172 1.000000 -0.163447 0.202664 2.525251 1.000000 -0.014032 0.025699 2.427425 1.000000 0.022829 -0.027618 2.432027 1.000000 0.190904 0.405548 2.557694 1.000000 0.211946 0.192954 2.532911 1.000000 0.153608 0.022036 2.451590 1.000000 0.091187 -0.027978 2.415102 1.000000 -0.047950 0.052949 2.536606 1.000000 -0.068245 -0.411840 2.606755 1.000000 -0.089121 -0.771081 2.651111 1.000000 -0.089961 -0.820296 2.561324 1.000000 0.100472 0.048726 2.531337 1.000000 0.115956 -0.426387 2.610782 1.000000 0.119924 -0.784078 2.655041 1.000000 0.120934 -0.864454 2.621668 1.000000
2403120074 0.026719 0.125282 2.538482 1.000000 0.027608 0.194385 2.559017 1.000000 0.033334 0.547320 2.549496 1.000000 0.035913 0.712867 2.524062 1.000000 -0.138966 0.415413 2.560793 1.000000 -0.163313 0.202178 2.524146 1.000000 -0.013677 0.025236 2.426910 1.000000 0.025240 -0.027314 2.429633 1.000000 0.192076 0.404747 2.558907 1.000000 0.211413 0.193926 2.533055 1.000000 0.152645 0.019151 2.450722 1.000000 0.086250 -0.027424 2.415180 1.000000 -0.048038 0.053054 2.536013 1.000000 -0.068341 -0.411634 2.607521 1.000000 -0.089668 -0.771129 2.651573 1.000000 -0.090030 -0.820392 2.561615 1.000000 0.100446 0.048585 2.531528 1.000000 0.115954 -0.426372 2.610830 1.000000 0.119731 -0.784084 2.655054 1.000000 0.121604 -0.864775 2.622101 1.000000
2403154292 0.026854 0.125206 2.538393 1.000000 0.027680 0.194312 2.559304 1.000000 0.033783 0.547592 2.549820 1.000000 0.036114 0.712916 2.524076 1.000000 -0.138572 0.415748 2.560521 1.000000 -0.163085 0.202061 2.524000 1.000000 -0.013831 0.025005 2.426753 1.000000 0.025945 -0.027470 2.429393 1.000000 0.192311 0.404264 2.560003 1.000000 0.211268 0.195874 2.533601 1.000000 0.152755 0.019092 2.451287 1.000000 0.085530 -0.026828 2.414938 1.000000 -0.047828 0.053179 2.535048 1.000000 -0.068293 -0.411658 2.608088 1.000000 -0.089409 -0.771225 2.652188 1.000000 -0.089365 -0.820561 2.562056 1.000000 0.100496 0.048444 2.531708 1.000000 0.116007 -0.426416 2.610765 1.000000 0.119771 -0.784219 2.655063 1.000000 0.122256 -0.864560 2.620899 1.000000
2403187010 0.026848 0.125146 2.538390 1.000000 0.027663 0.194230 2.559662 1.000000 0.034078 0.547619 2.550281 1.000000 0.036108 0.712460 2.523833 1.000000 -0.138434 0.416135 2.560670 1.000000 -0.162921 0.201859 2.523634 1.000000 -0.013822 0.024681 2.426560 1.000000 0.026408 -0.027757 2.428984 1.000000 0.191348 0.405311 2.560708 1.000000 0.211007 0.195726 2.533787 1.000000 0.151496 0.016556 2.450014 1.000000 0.085117 -0.030783 2.413143 1.000000 -0.047848 0.053185 2.534919 1.000000 -0.068155 -0.412416 2.608762 1.000000 -0.089617 -0.773084 2.655688 1.000000 -0.089420 -0.822465 2.565423 1.000000 0.100377 0.048442 2.531785 1.000000 0.115809 -0.426406 2.610647 1.000000 0.119731 -0.784232 2.655069 1.000000 0.122235 -0.863761 2.618773 1.000000
2403219928 0.027005 0.125590 2.538422 1.000000 0.027702 0.194588 2.560172 1.000000 0.034259 0.547967 2.551033 1.000000 0.036237 0.712571 2.523805 1.000000 -0.137915 0.417152 2.560562 1.000000 -0.162746 0.201662 2.523306 1.000000 -0.013611 0.024504 2.426371 1.000000 0.026562 -0.028263 2.428922 1.000000 0.192603 0.404986 2.562663 1.000000 0.210862 0.195963 2.534509 1.000000 0.151290 0.015903 2.449784 1.000000 0.083106 -0.029476 2.412982 1.000000 -0.047779 0.053808 2.534691 1.000000 -0.068606 -0.412148 2.609228 1.000000 -0.090409 -0.772673 2.655572 1.000000 -0.089592 -0.822085 2.565180 1.000000 0.100477 0.048680 2.531924 1.000000 0.115873 -0.425881 2.609850 1.000000 0.119682 -0.784269 2.654719 1.000000 0.122946 -0.864001 2.618662 1.000000
2403254248 0.027011 0.125606 2.538437 1.000000 0.027706 0.194515 2.560651 1.000000 0.034019 0.548021 2.552073 1.000000 0.035850 0.711964 2.523930 1.000000 -0.137935 0.417171 2.560642 1.000000 -0.162179 0.200379 2.522370 1.000000 -0.013301 0.022742 2.425979 1.000000 0.028608 -0.028956 2.426019 1.000000 0.192583 0.404813 2.562654 1.000000 0.210519 0.195802 2.534841 1.000000 0.087077 0.006635 2.423542 1.000000 0.053708 -0.044500 2.397071 1.000000 -0.047763 0.053892 2.534445 1.000000 -0.068602 -0.412162 2.609312 1.000000 -0.090108 -0.772288 2.655024 1.000000 -0.079064 -0.855097 2.628471 1.000000 0.100474 0.048683 2.531966 1.000000 0.115769 -0.425876 2.609835 1.000000 0.119802 -0.784991 2.653875 1.000000 0.123031 -0.865577 2.619527 1.000000
2403287131 0.026939 0.125475 2.538378 1.000000 0.027644 0.194416 2.561107 1.000000 0.033917 0.548296 2.552496 1.000000 0.036197 0.712063 2.523924 1.000000 -0.137568 0.417398 2.560403 1.000000 -0.162140 0.200293 2.522254 1.000000 -0.013319 0.022638 2.425686 1.000000 0.028840 -0.028993 2.426306 1.000000 0.192586 0.404622 2.562757 1.000000 0.210121 0.194765 2.534023 1.000000 0.149274 0.013380 2.447531 1.000000 0.079760 -0.030002 2.409855 1.000000 -0.047902 0.053903 2.534075 1.000000 -0.068174 -0.413684 2.609967 1.000000 -0.089165 -0.775283 2.655486 1.000000 -0.076347 -0.857477 2.627559 1.000000 0.100321 0.048478 2.532045 1.000000 0.115462 -0.425725 2.609293 1.000000 0.119868 -0.785040 2.653930 1.000000 0.122614 -0.865150 2.618224 1.000000
2403320971 0.026927 0.125048 2.538210 1.000000 0.027658 0.194024 2.561526 1.000000 0.034059 0.548075 2.552865 1.000000 0.036317 0.711989 2.524143 1.000000 -0.137474 0.417331 2.560420 1.000000 -0.162108 0.198185 2.521397 1.000000 -0.012461 0.021107 2.424806 1.000000 0.029817 -0.030632 2.425377 1.000000 0.192449 0.404100 2.562915 1.000000 0.209399 0.194333 2.533749 1.000000 0.150869 0.016802 2.448252 1.000000 0.081628 -0.027868 2.411068 1.000000 -0.047960 0.053565 2.533728 1.000000 -0.068289 -0.413606 2.609779 1.000000 -0.089174 -0.774749 2.654942 1.000000 -0.077062 -0.858397 2.631068 1.000000 0.100223 0.048178 2.531976 1.000000 0.115325 -0.425615 2.608917 1.000000 0.120001 -0.785101 2.654003 1.000000 0.122579 -0.865112 2.617875 1.000000
2403354034 0.027068 0.125252 2.538257 1.000000 0.027822 0.194178 2.562014 1.000000 0.034136 0.548166 2.552951 1.000000 0.036276 0.712053 2.524096 1.000000 -0.138850 0.416218 2.561127 1.000000 -0.162028 0.197884 2.521106 1.000000 -0.012521 0.020865 2.423911 1.000000 0.030532 -0.030649 2.424923 1.000000 0.191615 0.406036 2.563561 1.000000 0.209431 0.195553 2.534416 1.000000 0.154847 0.023851 2.451473 1.000000 0.087909 -0.024614 2.413757 1.000000 -0.047911 0.053615 2.533760 1.000000 -0.068296 -0.413564 2.609830 1.000000 -0.089598 -0.774570 2.654145 1.000000 -0.076543 -0.858382 2.631038 1.000000 0.100374 0.048438 2.532066 1.000000 0.115300 -0.425719 2.608823 1.000000 0.120133 -0.785130 2.653954 1.000000 0.121030 -0.834645 2.563154 1.000000
2403387125 0.027061 0.125244 2.538271 1.000000 0.027838 0.194125 2.562432 1.000000 0.034126 0.548077 2.553190 1.000000 0.036174 0.711948 2.524277 1.000000 -0.138934 0.416285 2.561330 1.000000 -0.161793 0.197933 2.520873 1.000000 -0.012456 0.020563 2.423703 1.000000 0.030868 -0.031062 2.423372 1.000000 0.191517 0.405522 2.563416 1.000000 0.208597 0.192171 2.533741 1.000000 0.155028 0.024052 2.451375 1.000000 0.088122 -0.025235 2.413846 1.000000 -0.047946 0.053600 2.533759 1.000000 -0.068159 -0.413565 2.610350 1.000000 -0.089606 -0.774648 2.654103 1.000000 -0.076886 -0.858936 2.632278 1.000000 0.100363 0.048423 2.532076 1.000000 0.115299 -0.425731 2.608840 1.000000 0.120044 -0.785728 2.654068 1.000000 0.120854 -0.835277 2.563179 1.000000
2403421106 0.027077 0.125231 2.538260 1.000000 0.027866 0.194042 2.562858 1.000000 0.034385 0.547942 2.553749 1.000000 0.036461 0.711924 2.524062 1.000000 -0.138711 0.416578 2.561398 1.000000 -0.161806 0.198149 2.520828 1.000000 -0.013648 0.019933 2.422991 1.000000 0.032705 -0.029847 2.422043 1.000000 0.191497 0.405440 2.563447 1.000000 0.209066 0.192365 2.533751 1.000000 0.159832 0.030587 2.452219 1.000000 0.094766 -0.022599 2.414696 1.000000 -0.047942 0.053613 2.533755 1.000000 -0.068148 -0.413471 2.610287 1.000000 -0.089651 -0.774663 2.654265 1.000000 -0.077741 -0.859758 2.634914 1.000000 0.100352 0.048407 2.531989 1.000000 0.115068 -0.425781 2.608494 1.000000 0.120041 -0.785736 2.654088 1.000000 0.114137 -0.868911 2.625724 1.000000
2403453849 0.027336 0.125240 2.538156 1.000000 0.028070 0.194003 2.563171 1.000000 0.034364 0.547902 2.553707 1.000000 0.036649 0.712180 2.524412 1.000000 -0.139063 0.415855 2.561494 1.000000 -0.161801 0.198436 2.520784 1.000000 -0.013521 0.020058 2.423234 1.000000 0.033214 -0.030050 2.421037 1.000000 0.191650 0.405444 2.563378 1.000000 0.209073 0.192391 2.533845 1.000000 0.159730 0.030069 2.453516 1.000000 0.094220 -0.023629 2.415731 1.000000 -0.047782 0.053512 2.533666 1.000000 -0.068072 -0.413495 2.610324 1.000000 -0.090983 -0.777074 2.655920 1.000000 -0.090233 -0.826678 2.564862 1.000000 0.100862 0.048360 2.531885 1.000000 0.115046 -0.425453 2.608379 1.000000 0.119948 -0.785241 2.653755 1.000000 0.110561 -0.865745 2.619116 1.000000
2403487040 0.027462 0.125027 2.538164 1.000000 0.028212 0.193713 2.563600 1.000000 0.034492 0.547517 2.553965 1.000000 0.036785 0.711904 2.524529 1.000000 -0.139190 0.415000 2.561325 1.000000 -0.161746 0.198690 2.520581 1.000000 -0.013644 0.019907 2.423244 1.000000 0.031702 -0.031657 2.418012 1.000000 0.191677 0.405314 2.563320 1.000000 0.207924 0.189873 2.533386 1.000000 0.157085 0.028365 2.451982 1.000000 0.089371 -0.023228 2.414114 1.000000 -0.047721 0.053219 2.533566 1.000000 -0.067863 -0.414124 2.610644 1.000000 -0.090702 -0.778087 2.657152 1.000000 -0.089932 -0.827711 2.566031 1.000000 0.101015 0.048154 2.531960 1.000000 0.115069 -0.425448 2.608350 1.000000 0.119753 -0.785155 2.654018 1.000000 0.120524 -0.834778 2.562897 1.000000
