23895119679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895153543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895187629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895219656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895253592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895289199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895321187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895356114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895388176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895421891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23895456034 0.152115 -0.054173 2.335820 1.000000 0.152542 0.010556 2.377844 1.000000 0.160522 0.357178 2.364054 1.000000 0.168823 0.512695 2.339018 1.000000 0.024689 0.241699 2.348429 1.000000 -0.028839 0.007607 2.362659 1.000000 -0.048920 -0.179443 2.296316 1.000000 -0.050443 -0.240623 2.282667 1.000000 0.300781 0.232178 2.354288 1.000000 0.340576 -0.010178 2.358753 1.000000 0.347168 -0.186157 2.296316 1.000000 0.344297 -0.247890 2.285715 1.000000 0.088728 -0.114008 2.325904 1.000000 0.072718 -0.514797 2.392333 1.000000 0.083435 -0.849121 2.425159 1.000000 0.057831 -0.904297 2.395862 1.000000 0.212969 -0.118292 2.333717 1.000000 0.200073 -0.493652 2.399210 1.000000 0.198764 -0.843007 2.431542 1.000000 0.236472 -0.906338 2.425968 1.000000
23895489036 0.152101 -0.054182 2.339288 1.000000 0.152452 0.010546 2.381115 1.000000 0.160605 0.357298 2.367066 1.000000 0.168381 0.512598 2.343455 1.000000 0.024779 0.241749 2.351641 1.000000 -0.028856 0.007616 2.364477 1.000000 -0.048439 -0.180002 2.297994 1.000000 -0.050398 -0.241215 2.283999 1.000000 0.301648 0.232735 2.358171 1.000000 0.340522 -0.010441 2.360492 1.000000 0.347411 -0.197744 2.294581 1.000000 0.344132 -0.254691 2.285750 1.000000 0.088616 -0.114116 2.329327 1.000000 0.072465 -0.519504 2.396037 1.000000 0.076867 -0.848944 2.426189 1.000000 0.057790 -0.904729 2.398035 1.000000 0.212966 -0.118308 2.337173 1.000000 0.213257 -0.546875 2.417727 1.000000 0.199006 -0.852147 2.435095 1.000000 0.241893 -0.915505 2.426988 1.000000
23895522666 0.152092 -0.054281 2.340565 1.000000 0.152410 0.010486 2.382334 1.000000 0.160869 0.357361 2.368149 1.000000 0.168429 0.512627 2.345308 1.000000 0.024880 0.241772 2.352818 1.000000 -0.028871 0.007614 2.365133 1.000000 -0.048242 -0.183132 2.298584 1.000000 -0.049920 -0.248326 2.285096 1.000000 0.302439 0.232043 2.359703 1.000000 0.340628 -0.010357 2.361266 1.000000 0.347497 -0.201743 2.293953 1.000000 0.344162 -0.254563 2.285857 1.000000 0.088530 -0.114221 2.330591 1.000000 0.071913 -0.526240 2.398659 1.000000 0.077059 -0.849440 2.425128 1.000000 0.058349 -0.904670 2.399431 1.000000 0.212976 -0.118651 2.338406 1.000000 0.204102 -0.499023 2.401241 1.000000 0.209306 -0.854357 2.437378 1.000000 0.241771 -0.915380 2.427974 1.000000
23895556714 0.152094 -0.054193 2.341321 1.000000 0.152432 0.010552 2.383127 1.000000 0.161501 0.357589 2.369151 1.000000 0.168339 0.512641 2.346178 1.000000 0.025039 0.241815 2.353614 1.000000 -0.028750 0.007669 2.365319 1.000000 -0.048107 -0.185448 2.299091 1.000000 -0.049893 -0.248294 2.285490 1.000000 0.304544 0.231739 2.360734 1.000000 0.340921 -0.010371 2.361723 1.000000 0.347882 -0.203667 2.293150 1.000000 0.344660 -0.254802 2.285639 1.000000 0.088208 -0.114207 2.331779 1.000000 0.078807 -0.492128 2.391457 1.000000 0.078225 -0.848916 2.425198 1.000000 0.058414 -0.904612 2.399773 1.000000 0.213021 -0.118675 2.338993 1.000000 0.206621 -0.516429 2.410304 1.000000 0.212814 -0.853870 2.437148 1.000000 0.241687 -0.915263 2.428129 1.000000
23895589092 0.152211 -0.054201 2.341784 1.000000 0.152653 0.010537 2.383657 1.000000 0.161725 0.357703 2.369724 1.000000 0.168338 0.512653 2.346612 1.000000 0.025264 0.241836 2.354168 1.000000 -0.028737 0.007671 2.365491 1.000000 -0.047981 -0.186762 2.299029 1.000000 -0.049768 -0.248443 2.285822 1.000000 0.304514 0.231576 2.360678 1.000000 0.341285 -0.010706 2.362067 1.000000 0.348146 -0.205195 2.292872 1.000000 0.344849 -0.255253 2.286040 1.000000 0.088356 -0.114165 2.332287 1.000000 0.075167 -0.514298 2.396064 1.000000 0.079953 -0.849518 2.425131 1.000000 0.057341 -0.906772 2.395015 1.000000 0.213098 -0.118693 2.339382 1.000000 0.215409 -0.503314 2.406829 1.000000 0.214413 -0.853183 2.438646 1.000000 0.241655 -0.915255 2.428364 1.000000
23895623810 0.152336 -0.054219 2.342294 1.000000 0.152843 0.010517 2.384299 1.000000 0.162152 0.358122 2.370621 1.000000 0.169467 0.513099 2.348048 1.000000 0.025426 0.241826 2.354617 1.000000 -0.028712 0.007609 2.365728 1.000000 -0.047734 -0.187807 2.299308 1.000000 -0.049685 -0.248383 2.286347 1.000000 0.305188 0.231632 2.360950 1.000000 0.341642 -0.010860 2.362345 1.000000 0.348204 -0.206286 2.293069 1.000000 0.344666 -0.255408 2.285509 1.000000 0.088371 -0.114252 2.332694 1.000000 0.074301 -0.519626 2.397637 1.000000 0.081147 -0.852252 2.423458 1.000000 0.055611 -0.908094 2.393784 1.000000 0.213340 -0.118811 2.339923 1.000000 0.212280 -0.552246 2.419848 1.000000 0.210854 -0.854068 2.439086 1.000000 0.241631 -0.915261 2.428496 1.000000
23895655612 0.152451 -0.054180 2.342580 1.000000 0.152952 0.010575 2.384654 1.000000 0.162508 0.358300 2.370820 1.000000 0.169803 0.513128 2.348477 1.000000 0.025705 0.241751 2.354840 1.000000 -0.028617 0.007980 2.366000 1.000000 -0.047106 -0.188393 2.300544 1.000000 -0.049333 -0.248119 2.287777 1.000000 0.306697 0.231728 2.361513 1.000000 0.341686 -0.010864 2.362668 1.000000 0.348587 -0.206762 2.292841 1.000000 0.345360 -0.255985 2.285177 1.000000 0.088377 -0.114292 2.332931 1.000000 0.074738 -0.519464 2.398079 1.000000 0.075529 -0.850135 2.422474 1.000000 0.056298 -0.907413 2.394691 1.000000 0.213594 -0.118852 2.340255 1.000000 0.212036 -0.498535 2.406339 1.000000 0.208041 -0.854520 2.438910 1.000000 0.241412 -0.915280 2.428709 1.000000
23895689717 0.152581 -0.054299 2.343076 1.000000 0.153126 0.010478 2.385231 1.000000 0.162616 0.358375 2.371353 1.000000 0.170050 0.513339 2.348862 1.000000 0.025910 0.241733 2.355455 1.000000 -0.028047 0.008293 2.368010 1.000000 -0.046646 -0.188250 2.301425 1.000000 -0.049133 -0.250514 2.288926 1.000000 0.307106 0.231736 2.361836 1.000000 0.341752 -0.011155 2.362695 1.000000 0.348748 -0.207586 2.293030 1.000000 0.344742 -0.256334 2.284641 1.000000 0.088408 -0.114510 2.333364 1.000000 0.076222 -0.530099 2.401204 1.000000 0.080615 -0.853154 2.423216 1.000000 0.055719 -0.910707 2.391241 1.000000 0.213864 -0.119106 2.340800 1.000000 0.207764 -0.556152 2.422112 1.000000 0.206946 -0.854983 2.438548 1.000000 0.241460 -0.915476 2.428623 1.000000
23895724568 0.152607 -0.054330 2.343284 1.000000 0.153229 0.010470 2.385478 1.000000 0.162760 0.358478 2.371453 1.000000 0.170302 0.513328 2.349000 1.000000 0.026223 0.241705 2.355985 1.000000 -0.027963 0.008161 2.368730 1.000000 -0.047151 -0.188799 2.302352 1.000000 -0.049604 -0.249787 2.290322 1.000000 0.307303 0.231910 2.361917 1.000000 0.342000 -0.011378 2.362857 1.000000 0.348771 -0.208145 2.292888 1.000000 0.344585 -0.256065 2.283461 1.000000 0.088396 -0.114610 2.333585 1.000000 0.076083 -0.529141 2.400941 1.000000 0.080048 -0.852389 2.423449 1.000000 0.056582 -0.909449 2.392964 1.000000 0.213898 -0.119135 2.341031 1.000000 0.210064 -0.546514 2.420460 1.000000 0.210414 -0.854725 2.438498 1.000000 0.241441 -0.915503 2.428677 1.000000
23895755910 0.152779 -0.054276 2.343660 1.000000 0.153299 0.010509 2.385929 1.000000 0.162965 0.358471 2.371881 1.000000 0.170930 0.513566 2.349088 1.000000 0.026487 0.241733 2.356200 1.000000 -0.027940 0.008139 2.368753 1.000000 -0.046886 -0.189338 2.302972 1.000000 -0.049683 -0.249849 2.290727 1.000000 0.308480 0.232173 2.362986 1.000000 0.342126 -0.011449 2.362966 1.000000 0.348997 -0.208385 2.292443 1.000000 0.344712 -0.256532 2.282551 1.000000 0.088464 -0.114557 2.333973 1.000000 0.076633 -0.527370 2.401357 1.000000 0.079881 -0.851043 2.423350 1.000000 0.058490 -0.906735 2.395318 1.000000 0.214153 -0.119281 2.341316 1.000000 0.210354 -0.546505 2.420523 1.000000 0.209880 -0.854595 2.438722 1.000000 0.241301 -0.915558 2.428710 1.000000
23895789573 0.152877 -0.054252 2.343915 1.000000 0.153454 0.010532 2.386222 1.000000 0.163146 0.358466 2.372051 1.000000 0.171462 0.513881 2.349645 1.000000 0.026758 0.241775 2.356602 1.000000 -0.027903 0.008265 2.368750 1.000000 -0.046868 -0.189491 2.302998 1.000000 -0.049693 -0.249835 2.290674 1.000000 0.308775 0.232116 2.363110 1.000000 0.342600 -0.011502 2.363111 1.000000 0.349434 -0.208895 2.293213 1.000000 0.344676 -0.256499 2.282692 1.000000 0.088490 -0.114518 2.334171 1.000000 0.077128 -0.525742 2.400554 1.000000 0.086616 -0.851614 2.426089 1.000000 0.059083 -0.906206 2.396259 1.000000 0.214311 -0.119415 2.341626 1.000000 0.210299 -0.545536 2.420566 1.000000 0.208281 -0.854307 2.438315 1.000000 0.241325 -0.915579 2.428650 1.000000
23895823628 0.153078 -0.054330 2.344268 1.000000 0.153730 0.010493 2.386577 1.000000 0.163526 0.358526 2.372239 1.000000 0.171772 0.513968 2.349922 1.000000 0.026952 0.241698 2.356925 1.000000 -0.027757 0.008342 2.368853 1.000000 -0.046104 -0.190164 2.304868 1.000000 -0.049658 -0.249518 2.291096 1.000000 0.308823 0.232127 2.363116 1.000000 0.342959 -0.011620 2.363227 1.000000 0.349415 -0.209196 2.293130 1.000000 0.344771 -0.256259 2.282373 1.000000 0.088638 -0.114537 2.334612 1.000000 0.077969 -0.529055 2.401742 1.000000 0.076605 -0.853195 2.421753 1.000000 0.057949 -0.907088 2.394938 1.000000 0.214512 -0.119601 2.341929 1.000000 0.203613 -0.498291 2.400929 1.000000 0.207430 -0.854672 2.438613 1.000000 0.241385 -0.915514 2.427958 1.000000
23895856647 0.153161 -0.054432 2.344510 1.000000 0.153909 0.010444 2.386771 1.000000 0.163723 0.358549 2.372246 1.000000 0.171764 0.514041 2.349997 1.000000 0.027162 0.241633 2.357500 1.000000 -0.027698 0.008283 2.368928 1.000000 -0.046240 -0.190384 2.304893 1.000000 -0.049683 -0.249554 2.291000 1.000000 0.308781 0.232129 2.363118 1.000000 0.343068 -0.011611 2.363296 1.000000 0.349364 -0.209351 2.293076 1.000000 0.344373 -0.255948 2.282447 1.000000 0.088725 -0.114595 2.335131 1.000000 0.077949 -0.528178 2.401680 1.000000 0.077410 -0.854079 2.421622 1.000000 0.058585 -0.907221 2.397124 1.000000 0.214557 -0.119700 2.342061 1.000000 0.203602 -0.498094 2.401325 1.000000 0.206107 -0.854550 2.439656 1.000000 0.241354 -0.915408 2.427743 1.000000
23895890540 0.153223 -0.054462 2.344783 1.000000 0.154124 0.010381 2.387074 1.000000 0.163971 0.358376 2.372601 1.000000 0.171859 0.514001 2.350025 1.000000 0.027326 0.241770 2.358381 1.000000 -0.027628 0.008116 2.369185 1.000000 -0.046434 -0.190642 2.304893 1.000000 -0.049851 -0.249149 2.291754 1.000000 0.308835 0.232079 2.363112 1.000000 0.343317 -0.011871 2.363584 1.000000 0.348769 -0.209767 2.293188 1.000000 0.343803 -0.255611 2.283051 1.000000 0.088735 -0.114600 2.335568 1.000000 0.078121 -0.530446 2.402422 1.000000 0.083744 -0.855670 2.423489 1.000000 0.058632 -0.907339 2.397280 1.000000 0.214603 -0.119780 2.342185 1.000000 0.203801 -0.498322 2.401708 1.000000 0.205130 -0.854403 2.439496 1.000000 0.241414 -0.915819 2.427455 1.000000
23895923624 0.153366 -0.054447 2.345043 1.000000 0.154271 0.010391 2.387362 1.000000 0.164245 0.358378 2.372899 1.000000 0.172277 0.514185 2.350533 1.000000 0.027437 0.241773 2.358500 1.000000 -0.027430 0.008213 2.369423 1.000000 -0.045740 -0.190799 2.305362 1.000000 -0.049474 -0.251166 2.292816 1.000000 0.309145 0.231978 2.363394 1.000000 0.343083 -0.012035 2.363496 1.000000 0.348495 -0.210083 2.293104 1.000000 0.342052 -0.259228 2.281304 1.000000 0.088827 -0.114562 2.335941 1.000000 0.078158 -0.530287 2.402371 1.000000 0.089514 -0.855602 2.423918 1.000000 0.058590 -0.907722 2.398596 1.000000 0.214741 -0.119861 2.342309 1.000000 0.215332 -0.543945 2.420583 1.000000 0.203672 -0.853859 2.438552 1.000000 0.241409 -0.915969 2.427282 1.000000
23895956706 0.153431 -0.054466 2.345237 1.000000 0.154386 0.010361 2.387575 1.000000 0.164264 0.358305 2.373089 1.000000 0.172462 0.514275 2.350764 1.000000 0.027612 0.242062 2.359188 1.000000 -0.027138 0.008282 2.369484 1.000000 -0.045782 -0.190776 2.305244 1.000000 -0.049521 -0.251124 2.292913 1.000000 0.309139 0.231646 2.363641 1.000000 0.343012 -0.012008 2.363537 1.000000 0.348497 -0.210171 2.293125 1.000000 0.341970 -0.258932 2.281451 1.000000 0.088867 -0.114538 2.336037 1.000000 0.077732 -0.531431 2.402493 1.000000 0.079642 -0.854217 2.421640 1.000000 0.056496 -0.909099 2.395503 1.000000 0.214838 -0.119983 2.342592 1.000000 0.215010 -0.543779 2.420607 1.000000 0.202541 -0.853955 2.438540 1.000000 0.241494 -0.915950 2.427269 1.000000
23895990649 0.153768 -0.054464 2.345620 1.000000 0.154774 0.010353 2.387999 1.000000 0.164462 0.358314 2.373553 1.000000 0.172724 0.514470 2.351243 1.000000 0.027735 0.242111 2.359674 1.000000 -0.026668 0.008376 2.369752 1.000000 -0.045175 -0.190949 2.306074 1.000000 -0.049402 -0.252459 2.292892 1.000000 0.309150 0.231675 2.363661 1.000000 0.343381 -0.012047 2.363788 1.000000 0.348350 -0.210203 2.292927 1.000000 0.342020 -0.258817 2.281308 1.000000 0.089116 -0.114492 2.336252 1.000000 0.077769 -0.531422 2.402634 1.000000 0.074845 -0.851241 2.419312 1.000000 0.056141 -0.909590 2.392666 1.000000 0.215285 -0.120088 2.343066 1.000000 0.215645 -0.545877 2.421031 1.000000 0.201901 -0.854085 2.439026 1.000000 0.241431 -0.915954 2.427134 1.000000
23896023825 0.153847 -0.054452 2.345772 1.000000 0.154695 0.010354 2.388177 1.000000 0.164723 0.358243 2.373739 1.000000 0.172806 0.514415 2.351369 1.000000 0.027854 0.242046 2.359838 1.000000 -0.026377 0.008313 2.370190 1.000000 -0.045072 -0.190926 2.305862 1.000000 -0.049365 -0.252225 2.292515 1.000000 0.309845 0.231877 2.365149 1.000000 0.343936 -0.012093 2.363839 1.000000 0.348189 -0.210357 2.292946 1.000000 0.341694 -0.258460 2.281085 1.000000 0.089127 -0.114498 2.336324 1.000000 0.078669 -0.529608 2.402336 1.000000 0.074177 -0.851165 2.419270 1.000000 0.056191 -0.909348 2.392412 1.000000 0.215400 -0.120145 2.343254 1.000000 0.205200 -0.498779 2.405008 1.000000 0.207024 -0.855329 2.439468 1.000000 0.241572 -0.916330 2.427823 1.000000
23896056488 0.154017 -0.054326 2.345964 1.000000 0.154977 0.010459 2.388382 1.000000 0.164911 0.358254 2.373886 1.000000 0.173262 0.514719 2.352185 1.000000 0.028022 0.242486 2.361225 1.000000 -0.025925 0.008025 2.370392 1.000000 -0.045115 -0.191198 2.305767 1.000000 -0.049365 -0.252224 2.292462 1.000000 0.310421 0.232311 2.365819 1.000000 0.343953 -0.012225 2.363756 1.000000 0.348184 -0.210615 2.292921 1.000000 0.341545 -0.258403 2.280963 1.000000 0.089224 -0.114378 2.336616 1.000000 0.078738 -0.528615 2.401522 1.000000 0.080539 -0.851495 2.422045 1.000000 0.056933 -0.908258 2.394338 1.000000 0.215586 -0.120154 2.343312 1.000000 0.222290 -0.553711 2.420646 1.000000 0.206978 -0.855334 2.439440 1.000000 0.241501 -0.916484 2.428032 1.000000
23896090767 0.154380 -0.054478 2.346457 1.000000 0.155476 0.010293 2.388963 1.000000 0.165309 0.358241 2.374660 1.000000 0.173602 0.514903 2.353007 1.000000 0.028262 0.242198 2.362211 1.000000 -0.025961 0.007636 2.370379 1.000000 -0.044707 -0.191734 2.305773 1.000000 -0.049381 -0.252161 2.292484 1.000000 0.310508 0.232270 2.365960 1.000000 0.343963 -0.012281 2.363788 1.000000 0.348991 -0.210578 2.292360 1.000000 0.342985 -0.258639 2.281328 1.000000 0.089591 -0.114580 2.337271 1.000000 0.078430 -0.531361 2.402390 1.000000 0.080120 -0.851823 2.421393 1.000000 0.056657 -0.908609 2.393369 1.000000 0.215914 -0.120311 2.343561 1.000000 0.221982 -0.553749 2.420673 1.000000 0.205982 -0.854760 2.439301 1.000000 0.241466 -0.916485 2.428185 1.000000
23896123819 0.154715 -0.054328 2.346946 1.000000 0.155942 0.010418 2.389462 1.000000 0.165916 0.358201 2.375031 1.000000 0.173641 0.515019 2.353152 1.000000 0.028405 0.242488 2.362939 1.000000 -0.025735 0.007717 2.371042 1.000000 -0.044144 -0.191579 2.305672 1.000000 -0.049244 -0.252338 2.291834 1.000000 0.310532 0.232316 2.366059 1.000000 0.344276 -0.012311 2.363827 1.000000 0.349314 -0.210815 2.292780 1.000000 0.343624 -0.258802 2.282140 1.000000 0.089760 -0.114466 2.337383 1.000000 0.078182 -0.531219 2.402110 1.000000 0.083523 -0.852929 2.421255 1.000000 0.056551 -0.908927 2.392654 1.000000 0.216349 -0.120271 2.344644 1.000000 0.221310 -0.552617 2.420360 1.000000 0.208281 -0.855938 2.438656 1.000000 0.241625 -0.916827 2.428233 1.000000
23896156828 0.155142 -0.054195 2.347486 1.000000 0.156345 0.010542 2.390027 1.000000 0.166203 0.358275 2.375549 1.000000 0.173511 0.514943 2.353132 1.000000 0.028518 0.242651 2.363492 1.000000 -0.025354 0.008044 2.371153 1.000000 -0.043839 -0.191460 2.306291 1.000000 -0.049290 -0.251961 2.292835 1.000000 0.311554 0.232502 2.366671 1.000000 0.344289 -0.012187 2.363983 1.000000 0.349723 -0.210915 2.293460 1.000000 0.343957 -0.258916 2.282413 1.000000 0.090131 -0.114395 2.338299 1.000000 0.077784 -0.531955 2.402530 1.000000 0.083235 -0.853021 2.421067 1.000000 0.056095 -0.909536 2.392266 1.000000 0.216830 -0.120375 2.344812 1.000000 0.221417 -0.552571 2.421151 1.000000 0.211529 -0.856443 2.438612 1.000000 0.241598 -0.916833 2.428192 1.000000
23896190848 0.155362 -0.054105 2.347752 1.000000 0.156608 0.010578 2.390442 1.000000 0.166593 0.358425 2.376397 1.000000 0.173578 0.514961 2.353129 1.000000 0.028579 0.242806 2.363685 1.000000 -0.025392 0.007656 2.371443 1.000000 -0.043473 -0.192082 2.307037 1.000000 -0.049297 -0.251922 2.292528 1.000000 0.311553 0.232440 2.366741 1.000000 0.344879 -0.011758 2.364558 1.000000 0.350277 -0.210594 2.294129 1.000000 0.344412 -0.258663 2.282700 1.000000 0.090304 -0.114338 2.338416 1.000000 0.077681 -0.530247 2.401491 1.000000 0.076611 -0.854466 2.420285 1.000000 0.057891 -0.908259 2.393430 1.000000 0.217025 -0.120291 2.345050 1.000000 0.221646 -0.576679 2.427754 1.000000 0.208919 -0.856219 2.439035 1.000000 0.241588 -0.916845 2.428212 1.000000
23896223791 0.155580 -0.054137 2.347965 1.000000 0.156906 0.010514 2.390754 1.000000 0.166836 0.358314 2.376704 1.000000 0.174146 0.515218 2.353842 1.000000 0.028748 0.242980 2.364513 1.000000 -0.024746 0.008173 2.372108 1.000000 -0.043417 -0.191435 2.307197 1.000000 -0.049303 -0.251896 2.292471 1.000000 0.311655 0.232219 2.367027 1.000000 0.344865 -0.011703 2.364555 1.000000 0.350588 -0.210604 2.294194 1.000000 0.345099 -0.259256 2.283022 1.000000 0.090489 -0.114337 2.338597 1.000000 0.078114 -0.530760 2.401469 1.000000 0.073192 -0.851153 2.419874 1.000000 0.058259 -0.907107 2.394511 1.000000 0.217253 -0.120390 2.345200 1.000000 0.214446 -0.555892 2.425686 1.000000 0.205167 -0.856010 2.439970 1.000000 0.241648 -0.916856 2.427979 1.000000
23896257734 0.156056 -0.054049 2.348128 1.000000 0.157407 0.010584 2.391040 1.000000 0.167369 0.358463 2.377061 1.000000 0.174607 0.515235 2.354111 1.000000 0.028881 0.242937 2.364798 1.000000 -0.023912 0.008677 2.374202 1.000000 -0.043307 -0.190380 2.307297 1.000000 -0.049313 -0.251494 2.292327 1.000000 0.311740 0.232217 2.367227 1.000000 0.344910 -0.011984 2.364540 1.000000 0.350757 -0.211007 2.294444 1.000000 0.345524 -0.259566 2.283848 1.000000 0.090950 -0.114273 2.338639 1.000000 0.078304 -0.528981 2.401055 1.000000 0.086664 -0.853691 2.422483 1.000000 0.055395 -0.909367 2.402160 1.000000 0.217717 -0.120310 2.345370 1.000000 0.217593 -0.546391 2.422533 1.000000 0.204206 -0.855492 2.439754 1.000000 0.241428 -0.916644 2.427694 1.000000
